#21508#,白毛草,12g,金银花,12g,比茎藤,12g,五月红,18g,臭梧桐,15g,鸡血藤,9g,乌麻根,9g,苏木子,9g,三白草,6g,白鱼鲄,6g,白木槿,6g
#22863#,桂枝,4两,芍药,3两,甘草,2两,麻黄,2两,生姜,5两,白术,5两,知母,4两,防风,4两,黑附子,2枚
#22896#,桂枝,None,枳壳,None,陈皮,None,红花,None,香附,None,生地,None,归尾,None,元胡索,None,防风,None,赤芍,None,独活,None
#22995#,桂枝,None,赤芍,None,甘草,None,生姜,None,枣仁,None,当归,None
#22996#,桂枝,9g,赤芍,9g,当归,12g,甘草,4g,生姜,4g,枣仁,6g
#23089#,桂心,15克,地龙,15克,白僵蚕,15克,漏芦,15克,威灵仙,15克,芎藭,15克,白芷,15克,当归,15克,木香,15克
#24343#,丹参,20g,旋覆花,10g,杏仁,10g,茯苓,10g,茜草,10g,干地龙,10g,薤白,10g,半夏,10g,山楂,10g,五灵脂,10g,蒲黄,15g,陈皮,5g,菖蒲,5g,远志,5g,琥珀末,3g,甘草,3g
#24348#,丹参,30g,赤芍,15g,川芎,15g,红花,15g,降香,15g
#24349#,黄耆,24g,党参,15g,白术,9g,制附片,6g,白芍,9g,桂枝,9g,生地,9g,熟地,9g,细辛,2g,独活,9g,寄生,30g,十大功劳叶,12g,牛膝,9g
#24350#,赤节,9g,白芍,9g,桂枝,3g,生地,9g,熟地,9g,细辛,1.5g,当归,9g,秦艽,9g,片姜黄,9g,独活,9g,寄生,30g,桑枝,30g,防风,6g,薏仁,20g
#25639#,黄芪,30克,当归,12克,白芍,12克,川芎,9克,地黄,15克,甘草,6克
#26725#,黄丹,12g,枯矾,12g,明矾,12g,五倍子,15g,百部,15g,雄黄,6g,白芷,6g,白鲜皮,6g,丹参,6g,朱砂,3g,轻粉,3g,蛇床子,9g,白附子,9g,白凤仙花,9g,陈米醋,1500ml
#28324#,当归,2两,红花,1两,花椒,1两,肉桂,2两,樟脑,5钱,细辛,5钱,干姜,1两
#29067#,黄芪,30克,山药,15克,苍术,15克,玄参,30克,当归,10克,赤芍,10克,川芎,10克,益母草,30克,丹参,30克,葛根,15克,生地,15克,熟地,15克,木香,10克
#29070#,川芎,10克,当归,12克,茺蔚子,18克,红泽兰,12克,桂枝,12克,茯苓,12克,干地龙,12克,防风,12克,木瓜,18克,丹参,18克,代赭石,18克,甘草,3克
#29086#,归尾,None,赤芍,None,片姜黄,None,伸筋草,None,松节,None,海桐皮,None,落得打,None,路路通,None,羌,None,活,None,防风,None,续断,None,甘草,None
#29087#,酒归尾,3钱,赤芍,2钱,丹皮,2钱,乳香,1钱,夏枯草,3钱,没药,1钱,木香,1钱,红花,1钱
#29120#,川羌,2钱,骨碎补,2钱,乳香,3钱,三七,2钱,归尾,2钱,续断,2钱,没药,3钱,牛膝,2钱,红花,2钱,马前子,2钱,血竭,2钱,防己,2钱,防风,3钱,透骨草,2钱,白芷,2钱,甘草,2钱,老葱胡,10个,食盐,2两,烧酒,半斤
#29199#,牵牛,2钱5分,独活,2钱5分,麻黄,2钱5分,蝉蜕,2钱5分,杜仲,2钱5分,大戟,2钱5分,白芷,2钱5分,木鳖子,2钱5分,桃仁,2钱5分,山甲,2钱5分,黄连,2钱5分,巴豆,2钱5分,川芎,2钱5分,五倍子,2钱5分,枳壳,2钱5分,大麻子,2钱5分,诃子,2钱5分,防风,2钱5分,甘遂,2钱5分,全蝎,2钱5分,天南星,2钱5分,当归,2钱5分,官桂,2钱5分,细辛,2钱5分,青皮,2钱5分,羌活,2钱5分,皂角,2钱5分,黄柏,2钱5分,射干,2钱5分,三棱,3钱,莪术,3钱,芫花,3钱,川乌,3钱,黑附子,3钱,厚朴,3钱,香附,3钱,地龙,3钱,生地,3钱5分,大黄,3钱5分,槟榔,3钱5分,玄参,3钱5分,川断,3钱5分,申姜,3钱5分,陀僧,7钱,马钱子,6钱,蛇退,1钱5分,蜈蚣,1钱
#29205#,红花,60克,没药,60克,白芷,60克,当归,240克,白附子,30克,钩藤,120克,紫草,60克,栀子,60克,黄药子,30克,甘草,60克,刘寄奴,60克,丹皮,60克,梅片,60克,生地,240克,乳香,60克,露蜂房,60克,大黄,120克,白药子,30克
#29211#,当归,15克,丹参,15克,乳香,15克,没药,15克
#29212#,当归,5钱,丹参,5钱,乳香,5钱,没药,5钱
#29216#,天南星,180克,川乌,180克,地龙,180克,乳香,66克,没药,66克,草乌,180克
#29234#,酒归尾,3钱,赤芍,2钱,丹皮,1钱5分,防风,1钱5分,红花,1钱,木香,6分
#29235#,生地,15g,赤芍,9g,当归,9g,川芎,3g,苏木,9g,血竭,6g,刘寄奴,9g,枳壳,1.5g
#30862#,骨碎补,15g,苏木,15g,寄生,15g,伸筋草,15g,威灵仙,15g,桃仁,9g,续断,9g,当归,9g,桑枝,9g,川芎,6g,红花,6g
#31129#,透骨草,1钱,伸筋草,2钱5分,茜草,2钱,木通,2钱5分,松节,1钱5分,紫草根,2钱5分,地榆,2钱,昆布,2钱,刘寄奴,1钱,香油,12两
#31157#,菊花,300克,白术,75克,细辛,23克,茯苓,23克,牡蛎,23克,桔梗,60克,防风,75克,人参,23克,矾石,23克,黄芩,38克,当归,23克,干姜,23克,芎藭,23克,桂枝,23克
#31219#,桃仁,6克,当归,9克,赤芍,9克,生地,9克,元参,6克,甘草,6克,桔梗,6克,柴胡,6克,枳壳,6克,枣仁,6克,蝉蜕,9克
#31240#,槟榔,7枚,陈皮,30克,木瓜,30克,茱萸,6克,桔梗,15克,生姜,15克,紫苏,9克
#32391#,金铃子,10克,香附,10克,元胡,5克,枳实,10克,大腹皮,10克,黄连,3克,吴萸,1.5克,白芍,10克,柴胡,10克,良姜,10克,香缘皮,10克,煅瓦楞,10克
#32515#,栀子,1两,防风,1两,良姜,1两,海风藤,1两,威灵仙,1两,牛膝,1两,熟地,1两,桃仁,1两,柴胡,1两,白鲜皮,1两,全虫,1两,枳壳,1两,白芷,1两,甘草,1两,黄连,1两,细辛,1两,白芍,1两,玄参,1两,猪苓,1两,前胡,1两,麻黄,1两,桔梗,1两,僵蚕,1两,升麻,1两,地丁,1两,大黄,1两,木通,1两,陈皮,1两,川乌,1两,生地,1两,香附,1两,双花,1两,知母,1两,薄荷,1两,当归,1两,杜仲,1两,白术,1两,泽泻,1两,青皮,1两,黄柏,1两,杏仁,1两,黄芩,1两,穿山甲,1两,白蒺藜,1两,天麻,1两,苦参,1两,乌药,1两,羌活,1两,半夏,1两,茵陈,1两,贝母,1两,加皮,1两,续断,1两,山药,1两,桑白皮,1两,白及,1两,苍术,1两,独活,1两,荆芥,1两,芫花,1两,藁本,1两,连翘,1两,远志,1两,草乌,1两,坤草,1两,五倍子,1两,天南星,1两,何首乌,1两,大风子,1两
#32638#,香附,6钱,僵蚕,5钱,菖蒲,5钱,苏梗,4钱,白芥子,4钱,橘络,4钱,当归,1两,青皮,5钱,芍药,5钱,丹参,6钱,片姜黄,5钱,桑枝,1两,透骨草,8钱,鸡血藤膏,8钱
#32657#,黑附子,30克,防风,30克,天麻,30克,枣仁,30克,羚羊角,22.5克,官桂,22.5克,甘草,15克,羌活,15克
#32659#,羌活,None,防风,None,天麻,None,肉桂,None,川芎,None,天南星,None,陈皮,None,白芷,None,当归,None,人参,None,甘草,None,枣仁,None,羚羊角,None
#35134#,两头尖,10克,凌霄花,6克,茜草,6克,茺蔚子,6克,延胡索,6克,当归,6克,川芎,15克,丹参,15克,艾叶,5克,甘草,3克
#35379#,丹皮,9克,丹参,9克,桂枝,9克,茯苓,9克,干姜,9克,何首乌,9克,阿胶,9克,甘草,6克
#35781#,柴胡,3克,白芍,3克,当归,3克,茯苓,3克,白术,3克,甘草,3克,黄芩,3克,半夏,3克,白芷,3克,陈皮,3克,桔梗,3克
#35936#,石膏,18克,葛根,12克,金银花,12克,杭白芍,12克,黄芩,9克,甘草,9克,黄连,4.5克,全蝎,3克,蜈蚣,3克
#36116#,当归,24克,川芎,15克,炙草,3克,干姜,3克,桃仁,3克,益母草,30克,炒芥穗,9克
#36859#,党参,30克,白术,2克,茯苓,15克,甘草,9克,莪术,60克,三棱,30克,牛膝,15克
#37393#,海风藤,15克,威灵仙,9克,吊子风,12克,薏仁,15克,防风,12克,豹皮樟,9克,布渣叶,15克,山楂,12克,山药,12克
#37412#,麻黄,10克,熟地,20克,油桂,5克,白芥子,15克,白术,15克,鹿角霜,50克,玄胡,25克,桃仁,15克,赤芍,15克,茯苓,15克,甘草,15克
#37572#,羚羊角,None,天麻,None,钩藤,None,龙胆草,None,寄生,None,牛膝,None,鸡血藤,None,僵蚕,None,蜈蚣,None,全蝎,None
#37930#,地龙,None,五灵脂,None,乌药,None,白胶香,None,椒红,None,威灵仙,None,木瓜,None,赤小豆,None,黑豆,None,天仙藤,None,川乌,None,五加皮,None,苍术,None,木鳖子,None
#38189#,生地,15克,女贞子,15克,鳖甲,15克,牡蛎,15克,旋复花,10克,旱莲,10克,骨碎补,10克,牛膝,10克,白芍,12克,丹参,12克,磁石,12克,龟板,20克,朱砂,1克,红花,5克
#38524#,人参,10两,生黄耆,2斤8两,故纸,2斤8两,枸杞,5斤,生白芍,2斤8两,龟版,2斤8两,牛膝,5斤,熟地,2斤8两,独活,2斤8两,黑附子,10两,秦艽,2斤8两,木瓜,5斤,黄柏,2斤8两,知母,2斤8两,当归,2斤8两,枣仁,2斤,菖蒲,2斤,制虎骨,3斤12两,菟丝子,2斤8两,茯苓,2斤8两,防风,2斤8两,锁阳,2斤8两,续断,5斤,杜仲炭,2斤8两,羌活,2斤8两,远志,2斤8两
#38525#,当归,40两,知母,40两,黄柏,40两,秦艽,40两,独活,40两,熟地,40两,龟版,40两,白术,40两,白芍,40两,黄耆,40两,破故纸,40两,杜仲,40两,羌活,40两,锁阳,40两,茯苓,40两,防风,40两,菟丝子,40两,木瓜,80两,续断,80两,枸杞,80两,牛膝,80两,川附片,10两,人参,10两,虎骨,60两
#38530#,防己,30克,羌活,15克,柴胡,15克,滑石,15克,甘草,15克,瓜蒌根,15克,防风,9克,泽泻,9克,苦参,3克,川乌,3克,肉桂,1.5克
#39416#,大独活,15克,续断,15克,牛膝,15克,海桐皮,30克,西秦艽,18克,杜仲,10克,威灵仙,10克,当归,10克,广地龙,10克,巴戟天,12克,狗脊,9克,骨碎补,9克,甘草,9克
#39425#,黄耆,30克,丹参,30克,党参,15克,黄精,15克,郁金,15克,赤芍,15克
#40084#,地龙,250克,蜂房,60克,全虫,20克,白花蛇,6条,乌梢蛇,60克
#40111#,草乌,30克,枫香脂,30克,五灵脂,30克,木鳖子,30克,地龙,30克,乳香,15克
#40501#,黄耆,60克,人参,60克,白术,60克,茯苓,60克,当归,60克,川芎,30克,肉桂,30克,地黄,60克,茴香,30克,牛膝,45克,木瓜,45克,芍药,60克,川乌,45克,羌活,30克,独活,30克,肉苁蓉,45克,槟榔,30克,防风,45克,乌药,45克,破故纸,60克,木香,6克,续断,45克,甘草,15克,苍术,60克,黑附子,30克,杜仲,60克,虎胫骨,45克,鹿角霜,500克
#42666#,当归,5钱,桃仁,2钱,青皮,2钱,陈皮,2钱,乌药,3钱
#43574#,生地,60克,栀子,20克,黄连,9克,赤芍,20克,丹皮,20克,丹参,9克,黄芩,9克,大黄,6克,香附,12克,玫瑰花,9克,红花,9克,甘草,6克
#45218#,黑木耳,300g,当归,32g,白芍,10g,川芎,12g,木瓜,16g,杜仲,20g,续断,32g,牛膝,32g,苍术,32g,茴香,8g,木香,6g,丁香,6g,丁香,6g,乳香,8g,茯苓,50g,茯苓,32g,龟甲,50g
#45626#,茜草,12克,丹参,12克,地鳖,6克,王不留行,12克,木瓜,9克,薏米仁,20克,清风藤,9克,牛膝,9克,茯苓,12克,黄柏,6克
#45715#,秦艽,4.5克,生地,4.5克,当归,4.5克,白芍,4.5克,川芎,3克,防风,3克,荆芥,3克,升麻,3克,白芷,3克,蔓荆子,3克,大力子,3克,羌活,3克,甘草,1.5克
#45928#,川芎,15克,牛膝,15克,地骨皮,15克,菊花,20克,地龙,10克,夏枯草,30克,玉米须,30克
#46257#,鹿角霜,10克,熟地,25克,水蛭,10克,甲珠,10克,天丁,10克,香附,10克,大伸筋,20克,甘草,10克,牛膝,10克,野南瓜,20克
#46515#,丹参,18克,麦芽,18克,白芍,12克,何首乌,12克,山药,12克,当归,9克,党参,9克,香附,9克,女贞子,15克
#46570#,乌头,10克,黑附子,5克,天南星,5克,木香,3克
#46604#,乌梢蛇,10克,炒地龙,10克,僵蚕,10克,桂枝,10克,川芎,10克,甘草,10克,全蝎,6克,川乌,6克,草乌,6克,蜈蚣,4克
#46639#,白芍,30克,葛根,20克,威灵仙,20克,丹参,15克,米仁,15克,秦艽,12克,白芷,12克,当归,12克,桂枝,9克,细辛,3克
#46640#,白芍,30克,葛根,20克,威灵仙,20克,白芷,12克,秦艽,12克,当归,12克,川芎,9克,细辛,3克
#46676#,茱萸,12克,党参,12克,枣仁,2枚,干姜,9克,半夏,9克,陈皮,9克,甘草,3克
#46682#,当归,12克,生地,12克,熟地,12克,鸡血藤,10克,赤芍,10克,白芍,10克,甘草,10克,威灵仙,10克,桂枝,6克,蜈蚣,6克,橘络,6克,黄芪,15克,细辛,1克
#46684#,木瓜,150克,萆薢,30克,五灵脂,30克,牛膝,30克,天麻,30克,续断,30克,白僵蚕,30克,松节,30克,芍药,30克,乌药,30克,威灵仙,30克,黄耆,30克,当归,30克,防风,30克,虎骨,30克
#46917#,当归,2.4克,川芎,2.4克,茯苓,2.4克,陈皮,2.4克,半夏,2.4克,乌药,2.4克,香附,2.4克,白芷,2.4克,羌活,2.4克,防风,2.4克,麻黄,1.5克,甘草,0.6克,细辛,0.6克
#46936#,黄连,6克,柴胡,4.5克,当归,4.5克,青皮,3克,桃仁,3克,枳壳,3克,川芎,2.1克,白芍,2.1克,红花,1.5克
#46943#,雷丸,20克,郁金,20克,石见穿,20克,百部,15克,麦冬,15克,槟榔,15克,赤芍,15克,桃仁,15克,路路通,15克,桂枝,5克,细辛,5克,丹皮,10克,穿山甲,10克,皂角刺,10克
#47018#,熟地,12克,何首乌,15克,当归,10克,白芍,12克,川芎,9克,桃仁,10克,红花,10克,赤芍,9克,丹皮,9克,香附,6克,柴胡,6克,白芷,6克,葱白3寸,None
#47165#,乌药,4.5克,玄胡素,4.5克,杜仲,4.5克,桃仁,4.5克,青皮,3克,柴胡,3克,穿山甲,3克,牛膝,3克,红花,3克,甘草,1克,生姜,3片
#47170#,生地,30克,当归,15克,川芎,20克,赤芍,20克,白芍,20克,桃仁,10克,红花,10克,白蒺藜,15克,天麻,10克,石决明,30克,牛子,20克,升麻,10克,地骨皮,30克,白芥子,15克,细辛,6克,白芷,10克,甘草,10克,止痉散,6克
#47182#,葛根,30克,全蝎,12克,蜈蚣,2条,乌蛇,15克,赤芍,15克,川芎,15克,自然铜,15克,穿山龙,15克,木瓜,15克,鹿含草,30克,黑木耳,12克,甘草,6克
#47186#,防风,18克,真辽人参,12克,半夏,9克,石膏,24克,僵蚕,6克,柿霜饼,15克,麝香,0.3克
#47352#,天南星,None,半夏,None,川乌,None,草乌,None,野芋头等量,None
#47376#,党参,30克,白术,24克,茯苓,15克,甘草,9克,莪术,60克,三棱,30克,牛膝,15克
#47576#,草乌,120克,川乌,120克,羌活,120克,独活,120克,半夏,120克,栀子,120克,大黄,120克,生木瓜,120克,路路通,120克,蒲黄,90克,樟脑,90克,苏木,90克,赤芍,60克,红花,60克,天南星,60克,白酒,10千克,米醋,2.5千克
#47636#,银花,15克,菊花,12克,红花,9克,蒲公英,24克,薄荷,9克,蝉蜕,9克,白蒺藜,12克,赤芍,12克,酒军,3克
#47653#,羌活,12克,党参,12克,秦艽,10克,防风,10克,当归,10克,茯苓,10克,狗脊,10克,熟地,15克,黄芪,15克,白芍,10克,细辛,2克,蜈蚣,2条,川芎,6克,甘草,6克
#47673#,络石藤,90g,海风藤,90g,鸡血藤,90g,寄生,90g,五加皮,30g,木瓜,60g,白酒,3000ml
#47744#,当归,100g,黄芪,100g,牛膝,100g,防风,5g
#47800#,大豆,None,防己,None,赤芍,None,秦艽,None,牛膝,None,萆薢,None,干地龙,None,归须,None,黄柏,None,白茄根,None,桑枝,None
#47802#,天南星,10克,白芷,10克,黄柏,10克,川芎,10克,红花,10克,羌活,10克,威灵仙,25克,苍术,15克,桃仁,15克,防己,15克,元胡,15克,独活,15克,龙胆草,6克,神曲,12克,桂枝,12克
#47803#,香附,3克,赤芍,3克,川芎,3克,当归,3克,熟地,3克,陈皮,3克,紫苏,3克,丹皮,3克,红花,3克,牛膝,3克,枳壳,3克,甘草,1.5克,独活,1.5克
#47815#,丹参,10克,红花,10克,桃仁,10克,延胡索,10克,乳香,3克,没药,3克,银花,15克,连翘,10克,丹皮,6克,泽泻,6克,生姜,3克
#47832#,九香虫,10克,五灵脂,10克,延胡索,10克,香附,10克,丹参,12克,三七,3克,木香,6克
#47851#,全瓜蒌,12克,青皮,9克,丝瓜络,15克,橘络,9克,通草,9克,橘叶,10片,郁金,6克,白蒺藜,9克,蒲公英,15克
#48140#,当归,None,羌活,None,红花,None,白芷,None,防风,None,乳香,None,没药,None,骨碎补,None,续断,None,木瓜,None,透骨草,None,川椒,None
#48167#,乌蛇,20克,延胡索,10克,申姜,10克,鸡血藤,25克,牛膝,15克,丹参,15克,当归,15克,白芍,15克,甘草,15克,乳香,7.5克,没药,7.5克
#48283#,天麻,30克,防风,30克,细辛,30克,藁本,30克,川芎,30克,白芷,30克,山药,30克,黄耆,30克,蝎梢,30克,当归,30克,甘草,30克,黑附子,15克
#48305#,天麻,60g,羌活,100g,独活,50g,杜仲,70g,牛膝,60g,萆薢,60g,黑附子,10g,当归,100g,地黄,160g,玄参,60g
#48445#,炙刺猬皮,5克,炒九香虫,5克,炒五灵脂,10克,金铃子,10克,延胡索,5克,砂仁,3克,丹参,15克,赤芍,10克,蒲黄,10克,半夏,10克,茯苓,10克
#48504#,黑附子,15克,干姜,6克,当归,15克,赤芍,30克,地龙,12克,鸡血藤,30克,牛膝,15克,丹参,30克,甘草,6克,蜈蚣,1条
#48644#,金环蛇,2.5kg,银环蛇,5kg,乌梢蛇,10kg,眼镜蛇,5kg,防己,5kg,闹羊花,12.5kg,七叶莲,5kg,石南藤,2.5kg,鸡血藤,5kg,钻地风,5kg,豨草,5kg,蕲蛇,2.5kg,75度纯粮酒,250升
#48831#,乌梢蛇,1条,酒,500ml
#49052#,生地,9克,枳壳,9克,当归,9克,赤芍,9克,川芎,9克,桔梗,6克,柴胡,6克,甘草,6克,桃仁,6克,红花,6克,牛膝,20克,丝瓜络,20克,路路通,10克,菖蒲,15克
#49152#,紫草,25克,草河车,50克,丹参,50克,川芎,15克,浮萍,50克,刘寄奴,25克,琥珀,10克,地龙,10克,丹皮,25克,土鳖虫,10克,威灵仙,25克
#49205#,犀角汁20毫升,None,丹皮,6克,青连翘,4.5克,淡竹沥60毫升,None,生地,24克,生赤芍,4.5克,桃仁,9粒,生姜汁2滴,None
#49327#,川芎,120g,丹参,90g,黄芪,180g,泽泻,60g,三七,60g,槐花,30g,桂枝,60g,郁金,60g,木香,30g,冰片,2.4g,山楂,60g
#49334#,当归,300克,麻黄,100克,川芎,100克,细辛,100克,雄黄,60克,羌活,100克,防风,100克,苍术,800克,甘草,100克,天南星,100克,蚯蚓,300克,川乌,200克,荆芥,1克
#49368#,桂枝,6克,赤芍,6克,没药,4.5克,乳香,3克,木瓜,9克,秦艽,6克,丝瓜,3克,甲珠,6克,天仙藤,9克
#49462#,老君髯,30克,白花草,60克,二郎箭,0.5克,九头狮子草,30克
#49608#,防己,15克,杏仁,15克,滑石,15克,连翘,9克,山栀,9克,薏仁,15克,半夏,9克,晚蚕沙,9克,赤小豆,9克
#49689#,新鲜大力子根,60克,叶,60克,梗,1.5千克,活白凤仙梗,120克,川附,60克,桂枝,60克,大黄,60克,当归,60克,肉桂,60克,官桂,60克,草乌,60克,川乌,60克,地龙,60克,僵蚕,60克,赤芍,60克,白芷,60克,白蔹,60克,白及,60克,川芎,120克,续断,30克,防风,30克,荆芥,30克,五灵脂,30克,木香,30克,香橼,30克,陈皮,30克,乳香,120克,没药60克苏合油,120克,麝香,30克
#49767#,薏仁,70克,黑附子,25克,甘草,30克,赤芍,20克,黄芪,30克,党参,20克,当归,15克,卷柏,12克,木通,10克,秦艽,18克,海风藤,10克,鸡血藤,12克,乳香,10克,没药,10克,牛膝,10克
#49919#,鹿角霜,15克,熟地,20克,锁阳,15克,水蛭,10克,甲珠,10克,片子姜黄,10克,黄明胶,10克,骨碎补,30克,香附,10克
#49922#,党参,9克,茯苓,9克,大黄,9克,栀子,9克,阿胶,9克,地鳖虫,6克,桃仁,6克,龙胆草,6克,玉米须,30克,炮山甲粉,1.7克
#49939#,南沙参,20克,北沙参,20克,麦冬,20克,五味子,10克,桂枝,10克,生地,30克,丹参,25克,川芎,15克,益母草,15克
#49975#,人参,3克,茯苓,10克,甘草,3克,芍药,6克,川芎,3克,当归,6克,枳壳,6克,桔梗,4.5克
#50122#,夜交藤,60克,粳米,50克,枣仁,2枚,白糖,None
#50189#,当归,6克,白芍,3克,肉桂,3克,蜜黄耆,4.5克,熟地,9克,秦艽,3克,防风,3克,木瓜,3克,阿胶,3克,白术,4.5克
#50355#,川乌,None,草乌,None,僵蚕,None,全蝎,None,白附子,None,天南星,None,天麻,None,白芷,None,川芎,None,羌活,None,防风,None,荆芥,None,石膏,None,甘草,None,地龙,None,乳香,None,没药,None,雄黄,None
#50725#,黄精,20克,肉苁蓉,15克,何首乌,15克,金樱子,15克,淮山,15克,赤芍,10克,山楂,10克,五味子,10克,佛手,10克
#51009#,人参,60克,于术,60克,当归,30克,30克,乳香,30克,没药,30克,全螟蚣,5条,穿山甲,30克
#51010#,白术,18克,当归,6克,陈皮,6克,厚朴,4.5克,乳香,4.5克,没药,4.5克
#51057#,黄耆,30克,桃仁,6克,红花,6克,皂刺,3克,赤芍,3克,山甲,3克
#51067#,蕲蛇肉,20g,全蝎,15g,地龙,5g,僵蚕,10g,穿山甲,10g,豹骨,10g,麝香,5g,水牛角浓缩粉,15g,丹参,2.5g,龟甲,10g,朱砂,10g,天麻,20g,防风,20g,羌活,20g,白芷,20g,川芎,20g,葛根,15g,麻黄,20g,肉桂,20g,细辛,10g,黑附子,10g,油松节,10g,寄生,20g,骨碎补,10g,威灵仙,15g,萆薢,20g,当归,10g,赤芍,10g,片姜黄,2.5g,血竭,7.5g,三七,5g,乳香,10g,没药,10g,人参,20g,黄芪,20g,白术,18g,茯苓,10g,甘草,20g,天竺黄,10g,何首乌,20g,地黄,20g,玄参,20g,黄连,20g,大黄,20g,陈皮,40g,青皮,10g,沉香,10g,檀香,5g,藿香,20g,丁香,10g,冰片,2.5g,乌药,10g,豆蔻,10g,草豆蔻,20g,香附,10g,尖,两头,20g,建曲,40g,红曲,5g
