黄耆,15.0,甘遂,15.0,陈皮,15.0,麦蘖,15.0,大戟,15.0,陈皮,15.0,陈曲,15.0
大黄,15.0,黄柏,15.0,黄芩,16.5,当归,16.5,栀子,16.5
黄丹,12.0,枯矾,12.0,明矾,12.0,五倍子,15.0,百部,15.0,雄黄,6.0,白芷,6.0,白鲜皮,6.0,丹参,6.0,朱砂,3.0,轻粉,3.0,蛇床子,9.0,白附子,9.0,白凤仙花,9.0,陈米醋,1500.0
龙骨,30.0,甘石,30.0,轻粉,7.5,冰片,9.0,儿茶,21.0,元连,15.0,红粉,16.5
马钱子,500.0,穿山甲,60.0,黑附子,60.0
藿香,7.5,连翘,7.5,山栀仁,7.5,当归,7.5,木通,7.5,芍药,7.5,僵蚕,7.5,甘草,7.5,大黄,15.0,茵陈,15.0,黄耆,15.0,贝母,15.0
陈葫芦粉,15.0,粳米,50.0
葫芦壳,50.0,冬瓜皮,30.0,西瓜皮,30.0,枣仁,10.0
茴香,40.0,茴香,40.0,橘核,40.0,荔枝核,80.0,破故纸,20.0,肉桂,16.0,川楝,80.0,延胡索,40.0,莪术,20.0,木香,20.0,香附,40.0,青皮,40.0,昆布,40.0,槟榔,40.0,乳香,20.0,桃仁,16.0,穿山甲,20.0
金银花,15.0,白鲜皮,15.0,茯苓,15.0,薏仁,15.0,防风,15.0,木通,9.0,木瓜,9.0,皂角,6.0,归尾,15.0,红花,9.0,大黄,9.0
红蓝花,20.0,白酒,200.0
红花,30.0,75%酒精,300.0
松香,30.0,潮脑,15.0,白芷,6.0,贝母,6.0,轻粉,3.0,银朱,3.0,蜈蚣,4.0,冰片,1.5
当归,30.0,红花,9.0,赤芍,9.0,白及,9.0,防风,9.0
鹅不食草,0.8999999999999999,北细辛,1.7999999999999998,硼砂,4.5,麝香,0.3,滑石,6.0,朱砂,3.0,通草,0.3,鸡内金,1.5,壁钱,1.5,青黛,3.0,枯矾,1.5,冰片,0.8999999999999999
枯矾面,480.0,棉胭脂,2.0,冰片,15.0
朱砂,2.5,月石,9.0,元明粉,9.0,乌贼骨,8.0,石膏,1.5,西瓜霜,3.0,冰片,1.5
琥珀,30.0,血竭,60.0,京墨,15.0,五灵脂,15.0,海藻,15.0,海带,15.0,天南星,15.0,木香,9.0,麝香,3.0
大黄,60.0,郁金,30.0,天南星,30.0,白芷,30.0
琥珀,30.0,丁香,0.8999999999999999,木香,0.8999999999999999,桂心,15.0,朱砂,15.0,木鳖子,15.0,当归,15.0,白芷,15.0,防风,15.0,木通,15.0,垂柳枝,90.0,松脂,60.0,黄丹,210.0,油,1.0
琥珀,3.0,人参,9.0,白术,9.0,茯苓,6.0,桂枝,3.0,黑附子,3.0,干姜,3.0,砂仁,3.0,陈皮,6.0,破故纸,6.0,桑白皮,6.0
血琥珀,6.0,丹参,0.6,熊胆,0.6,梅片,0.8999999999999999,珍珠,0.6,儿茶,1.0
沉香,9.0,木香,9.0,乳香,9.0,没药,9.0,琥珀,4.5,白丑,18.0,黑丑,4.8,槟榔,30.0
獾油,500.0,冰片面,15.0
大黄,30.0,石膏,30.0,地榆,30.0,獾油,480.0
乳香,30.0,没药,30.0,菖蒲,4.5,蜈蚣,6.0,雄黄,15.0,黄米,25.5
轻粉,12.0,红粉,3.0,乳香,12.0,没药,12.0,儿茶面,6.0,血竭,12.0,黄丹,60.0,蜂蜡,60.0,头发,6.0,蛇蜕,6.0,香油,240.0,麝香,0.6,冰片,3.0
当归,400.0,三七,80.0,乳香,80.0,冰片,20.0,土鳖虫,200.0,自然铜,120.0
土鳖虫,300.0,当归,600.0,乳香,120.0,自然铜,180.0,三七,120.0
土鳖虫,5.0,血竭,3.0,红花,1.0,乳香,3.0,没药,3.0,牛膝,2.0,白芷,2.0,儿茶,2.0,骨碎补,2.0,杜仲,3.0,续断,3.0,赤木,3.0,当归,5.0,生地,3.0,川芎,2.0,自然铜,2.0,桃仁,2.0,大黄,2.0,马前子,2.0,朱砂,1.0,冰片,2.0,蜜糖,1
活蚯蚓数条,1,用纱布蘸透此液,1,贴敷患处,1,6次,1,外盖纱布,1,胶布固定,1
金钱草,30.0,车前子,30.0,茯苓皮,30.0,炮甲,10.0,泽兰,10.0,大腹皮,12.0,丹参,15.0,山药,15.0,泽泻,15.0,黄芪,15.0
当归,4.5,红花,3.0,皂角刺,3.0,沉香,3.0,石决明,3.0,羌活,3.0,穿山甲,3.0,连翘,3.0,威灵仙,3.0,花粉,4.5,乳香,3.0,没药,3.0,金银花,6.0,白芷,3.0,甘草,3.0,防风,3.0,苏木,3.0
花粉,90.0,姜黄,30.0,白芷,30.0,芍药,60.0
花粉,90.0,白芷,60.0,赤芍,60.0,郁金,30.0
槐角,500.0,地榆,250.0,当归,250.0,防风,250.0,黄芩,250.0,枳壳,250.0
栝楼,3.0,忍冬,90.0,乳香,30.0,苏木,60.0,没药,45.0,甘草,15.0
五倍子,4.5
朱砂,3.0,雄黄,6.0,金果榄,30.0,人指甲,6.0,黄连,3.0,冰片,15.0,西瓜霜,9.0,生硼砂,3.0,熊胆,3.0,玄明粉,15.0
当归,9.0,赤芍,9.0,桃仁,9.0,红花,9.0,黑山栀,9.0,贝母,9.0,花粉,9.0,丝瓜络,9.0,木通,6.0,炙甲片,9.0,乳香,9.0,没药,9.0
三棱,30.0,灵脂,30.0,甘遂,30.0,葶苈,30.0,牙皂,30.0,青皮,30.0,神曲,30.0,乌梅,30.0,陈皮,30.0,枳壳,30.0,木香,30.0,豆豉,30.0,大黄,30.0,芫花,30.0,巴豆,30.0,红芽大戟,30.0,石榴,30.0
杏仁,120.0,葶苈,120.0,大黄,120.0,牙皂,120.0,石榴皮,60.0,灵脂,60.0,芫花,60.0,甘遂,60.0,大戟,60.0,江子霜,60.0,淡豆豉,60.0,三棱,90.0
化毒散,60.0,祛湿药膏,240.0
没药,15.0,乳香,15.0,草乌,30.0,浮石,30.0,巴豆,49.0
雄黄,90.0,枯矾,90.0,川椒,60.0,桃仁,60.0,蛇床子,60.0,五倍子,45.0,乌梅,45.0
鸡蛋,6.0
鲫鱼,250.0,冬瓜,500.0
薄荷,1.0,野菊花,1.0,贝母,1,白茅根,1.0
大黄,16.5,蒲公英,12.0,红藤,1,厚朴,6.0
黄连,30.0,大黄,30.0,黄耆,30.0,黄芩,30.0,黄柏,30.0,郁金,30.0,甘草,15.0,龙脑,1.5
川乌,3.0,淮地,12.0,薄荷,3.0
雄黄,15.0,硼砂,15.0,硇砂,6.0,僵蚕,6.0,火消,45.0,冰片,1.5
鲜金针菜根,15.0,猪蹄,1.0
