菟丝子,1斤,用酒浸,None,熟干地黄,1斤,车前子,0.5斤,枸杞子,0.5斤,地骨皮,0.5斤,茯苓,0.5斤,甘菊花,0.5斤
菟丝子,1斤,用酒浸,None,熟干地黄,1斤,车前子,0.5两,枸杞子,0.5两,蔓荆子,0.5两,丹皮,0.5两,麻黄,0.5两,黑丑,2钱,射干,3分
人参,10克,生黄芪,24克,鹿角胶,12克,龟板胶,12克,阿胶,12克,当归,12克,熟地,12克,何首乌,30克,紫河车,12克,枸杞子,15克,黑磁石,10克,甘草,6克
鹿茸,6g,人参,39g,茯苓,38g,山药,38g,熟地,81g,当归,38g,川芎,29g,破故子,29g,牛膝,29g,枸杞子,30g,玄参,29g,麦冬,38g,五味子,29g,酸枣仁,38g,远志,38g,朱砂,10g
蒺藜,1斤,莲须,8两,山萸肉,None,续断,4两,覆盆子,4两,枸杞子,4两,金樱子膏,4两,菟丝子,None,芡实米,None,龙骨,None
大原生地,8两,入瓦罐中,None,昼夜,None,再蒸,None,山萸肉,4两,准山药,4两,丹皮,3两,块云苓,3两,泽泻,3两,当归身,4两,怀牛膝,2两,杜仲,2两,续断,2两,枸杞子,4两,五味子,2两,女贞子,3两,车前子,2两,覆盆子,3两,紫河车,1具,挑去血筋,None
人参,1钱5分,枸杞子,1钱5分,白术,1钱5分,熟地,5钱,巴戟天,1钱,肉苁蓉,1钱,茯神,1钱,杜仲,1钱,远志,7分,肉桂,5分,山萸肉,2钱,桂圆肉,4枚
人参,3两,肉苁蓉,3两,茯苓,3两,白芍,3两,巴戟天,3两,当归身,3两,麦冬,3两,熟地,8两,山萸肉,4两,白术,4两,准山药,4两,川附子,1个,童便制,None,鹿茸,1付,紫河车,1具,火焙干,None,肉桂,1两,远志,1两,柏子仁,1两,杜仲,1两,破故子,1两,五味子,1两,酸枣仁,1两,甘草,1两,砂仁,5钱
肉苁蓉,0.5斤,去皴皮,None,菟丝子,None,净洗,None
当归,5钱,川芎,4钱,丹参,1两,鹿茸,2钱,枸杞子,3钱,五味子,3钱,豆蔻,3钱,白术,5钱,莲子,5钱,茯神,4钱,远志,5钱,节菖蒲,5钱,甘草,4钱,何首乌,4钱,生地,5钱
人参,2两,鹿茸,5钱,天冬,4两,麦冬,4两,生地,4两,熟地,4两
黄毛鹿茸,5钱,西洋参,1两,鹿鞭,2两,驴肾,3两,狗肾,3钱
天冬,3钱,紫梢花,3钱,甘草,3钱,续断,3钱,熟地,3钱,牛膝,3钱,菟丝子,3钱,远志,3钱,虎骨,3钱,肉苁蓉,3钱,杏仁,3钱,马钱子,3钱,谷精草,3钱,麦冬,3钱,蛇床子,3钱,大附子,3钱,生地,3钱,肉桂,3钱
生地,1千克,用酒,5升,夜浸昼晒,None,酒尽为度,None,鹿茸,60克,肉苁蓉,60克,研为泥,None,牛膝,30克,肉桂,30克,蛇床子,30克,菟丝子,30克,远志,30克,大枣,100枚
人参,3两,麦冬,2两,熟地,3两,山萸肉,1两,山药,1两,破故子,1钱,胡桃,1个
沉香,1两,母丁香,1两,巴戟天,1两,莲须,1两,木香,1两,莲心,1两,菟丝子,1两,葫芦巴,1两,大茴香,1两,肉苁蓉,1两,韭菜子,1两,红花,1两,雄蚕蛾,1两2钱,花椒,1两,淫羊藿,1两,穿山甲,2两2钱半,水蛭,5钱,大青盐,5钱,细墨,5钱,益智仁,7钱半,牛膝,1两,麝香,1钱半,蛤蚧,1对,去虫,None,川楝子,1两,川楝子,4两,知母,1两2钱,破故子,1两2钱,甘草,2两,五味子,2钱
沉香,5钱,广木香,5钱,乳香,None,人参,5钱,母丁香,3钱,石燕,1对,海马,1对,鹿茸,5钱,淫羊藿,5钱,穿山甲,5钱,韭菜子,5钱,大茴香,5钱,川木通,1两,小茴香,1两,甘菊花,5钱,川楝子,None,蛇床子,1两,茯苓,1两,大附子,1个,花椒,1两,枸杞子,1两,麝香,None,葫芦巴,1两,公丁香,5钱
沉香,3分,檀香,3分,公丁香,3分,木香,3分,全蝎,3分,小茴香,3分,大青盐,3分,川木通,5钱,山药,5钱,穿山甲,5钱,韭菜子,5钱,莲须,5钱,五味子,5钱,茯苓,5钱,陈皮,5钱,鹿茸,5钱,山萸肉,5钱,小茴香,1两半,川楝子,1两半,葫芦巴,1两半,破故子,1两半,苣胜子,1两,菟丝子,1两,肉苁蓉,1两,知母,1两,远志,1两
沉香,0.5两,木香,0.5两,檀香,0.5两,香附,0.5两,白芷,0.5两,龙骨,0.5两,甘松,0.5两,川芎,0.5两,生地,0.5两,荜茇,0.5两,升麻,0.5两,防风,0.5两,当归,0.5两,何首乌,0.5两,藁本,0.5两,大青盐,0.5两,人参,0.5两,石膏,0.5两,茯苓,0.5两,蒺藜,0.5两,杜蒺藜,0.5两,海浮石,0.5两,藿香,0.5两,熟地,0.5两,细辛,0.5两,公丁香,3钱半,芥穗,3钱半,石菖蒲,3钱半,槐角子,3钱半,僵蚕,3钱半,天麻,3钱半,肉桂,3钱半,露蜂房,3钱半,麝香,1钱半,柳枝,1握4两
肉苁蓉,1斤,生地,30斤,慎火草,2升,楮子,2升,干漆,2升,甘草,1斤,远志,1斤,五味子,1斤
苁蓉,None,刮去粗皮,2两,菟丝子,None,天雄,2两,麋角屑,2两,枸杞子,2两,石斛,1两,远志,1两,续断,1两,干姜,1两,干熟地黄,2两
肉苁蓉,None,天雄,1两,白马茎,2两,雄蚕蛾,1两,雀卵,49枚,菟丝子,None
钟乳粉,3分,萆薢,3分,苁蓉,3分,生地,6分,薏苡仁,3分,菟丝子,4分
沙苑子,80两,山萸肉,40两,巴戟天,40两,续断,40两,芡实,40两,苁蓉,40两,锁阳,40两,杜仲炭,40两,莲须,40两,龙骨,20两,覆盆子,40两,沉香,5两,枸杞子,40两,金樱子肉,40两,菟丝子,40两
何首乌,4两,枸杞子,4两,芡实,4两,莲须,4两,茯苓,2两,核桃肉,2两,龙骨,2两,山药,2两,沙苑子,2两,蒺藜,2两,破故子,2两,菟丝子,2两,韭菜子,2两,覆盆子,2两,建莲肉,2两,人参,1两,鱼鳔,3两,银杏肉,3两,续断肉,3两
黄柏,3两,知母,3两,龟板,3两,熟地,None,锁阳,2两,枸杞子,2两,干姜,2两,五味子,1两,白芍,1两,天冬,1两,覆盆子,2两,菟丝子,2两,于白术,3两,陈皮,1两,牡蛎,1两,山萸肉,1两,虎胫骨,1两,防己,1两,牛膝,1两,当归,2两
人参,10克,升麻,10克,鹿角胶,10克,山药,15克,熟地,15克,杜仲,15克,当归,15克,山萸肉,15克,枸杞子,15克
沉香,0.5两,木香,0.5两,公丁香,0.5两,檀香,0.5两,胡桃仁,0.5两,枸杞子,0.5两,大茴香,0.5两,小茴香,0.5两,破故子,1尺,盛上项药在内,None,好酒煮熟,0.5两,芦巴子,0.5两,全蝎,0.5两,穿山甲,0.5两,川楝子,0.5两,川木通,0.5两,肉苁蓉,0.5两,远志,0.5两,韭菜子,0.5两,莲须,2钱,川巴戟,0.5两,干山药,0.5两,山萸肉,0.5两,知母,0.5两,淫羊藿,3钱,青皮,3钱,茯苓,0.5两,牛膝,3钱,黄精,0.5两,天冬,0.5两,麦冬,0.5两,人参,0.5两,熟地,0.5两,乳香,0.5两,细墨,1锭,生地,0.5两,苣胜子,0.5两,菟丝子,0.5两,北五味子,0.5两,陈皮,2钱
淫羊藿,10两,地黄,None,金樱子,8两,破故子,8两,仙茅,8两,当归,6两,石斛,6两,菟丝子,5两,麦冬,4两2钱,白菊花,4两2钱,杜仲,4两,肉苁蓉,None,去筋膜,4两,山萸肉,4两,枸杞子,4两,锁阳,4两,真山药,4两,蒺藜,4两,沙苑子,4两,续断,3两2钱,大青盐,3两2钱,巴戟天,3两,茯苓,3两,丹皮,3两,小茴香,3两,楮实子,3两,覆盆子,3两,怀牛膝,3两,远志,3两,泽泻,3两,石菖蒲,3两,天冬,2两1钱,五味子,2两,葫芦巴,2两,核桃肉,1斤,猪腰子,12个,羊腰子,12个
石斛,1两半,萆薢,1两,柏子仁,None,石龙芮,3分,泽泻,3分,附子,1两,杜仲,1两,牛膝,1两半,赤芍,3分,云母粉,1两,松柏,1两,防风,3分,山萸肉,3分,菟丝子,1两,细辛,3分,鹿茸,1两,巴戟天,1两
生地,8两,天冬,6两,干姜,6两,当归,6两,石斛,6两,肉苁蓉,6两,白术,6两,甘草,6两,白芍,6两,人参,6两,麻子仁,0.5两,大黄,5两,黄芩,5两,花椒,3升,防风,4两,紫菀,5两,茯苓,3两,杏仁,3两,白芷,1两
生犀角,1两,羚羊粉,0.5两,龟板,0.5两,天麻,0.5两,牛黄,1分,茯神,1分,远志,1分,真珠末,1分,人参,1分,肉桂,1分,天竺黄,1分,蛇蜕皮,1分,冰片,1分,铁粉,1两,麝香,0.5两,石菖蒲,0.5两,朱砂,0.5分,金箔,50片,银箔,50片
生地,60克,熟地,60克,白术,60克,淡干姜,12克,川乌,6克,细辛,4.5克,蜈蚣,3条,生甘草,5克
生地,None,生麦冬,None
生地,7斤,余滓更入酒,2升,同研,None,更捩汁银石器内,None,熟干地黄,5两,生干地黄,5两,山药,2两,黄芪,1两,远志,1两,五味子,1两,牛膝,1两,柏子仁,1两,干枣肉,1两,巴戟天,1两,干漆,3钱,枸杞子,2两,石菖蒲,9节,肉桂,0.5两
生地,2.5千克,绞取汁,None,入蜜,250毫升,熟干地黄,250克,牛膝,150克,杏仁,250克,麸炒微黄,None,诃黎勒皮,90克
生地,50斤,无灰酒,3斗,于银锅中慢火熬成膏,None,肉苁蓉,3两,枸杞子,2两,巴戟天,2两,山药,2两,鹿茸,2两,山萸肉,1两半,五味子,1两半,茯神,1两半,续断,1两半,破故子,1两半,远志,1两半,蛇床子,1两半,附子,1两半,石斛,1两半,覆盆子,1两半,黄芪,1两半,川芎,1两半,木香,1两半,肉桂,1两半,牛膝,1两半,菟丝子,None,人参,1两半,沉香,1两半
生地,5斤,银石器中熬去半,None,入白蜜,4两,石斛,1两,巴戟天,1两,牛膝,None,酒浸,1两,肉苁蓉,None,去皴皮,None,肉桂,1两,破故子,1两,鹿角胶,1两,菟丝子,1两,木香,1两,附子,1两,枸杞子,1两,鹿茸,1两
生地,1斗,浸之,None,经,None,宿即出,None,干即入酒中浸,None,以酒尽力度,None,干漆,2两,肉苁蓉,2两,蛇床子,2两,菟丝子,2两,肉桂,2两,远志,3两,人参,3两,牛膝,2两,石斛,1两,破故子,2两
女贞子,200g,金樱肉,200g,大枣,200g,桑椹子,100g,菟丝子,50g
菟丝子,1两,枸杞子,1两,破故子,1两,韭菜子,1两,小茴香,1两,穿山甲,1两,金墨,1两,远志,1两,连花蕊,1两,红花,1两,莲子,1两,母丁香,1两,芡实子,1两,牛膝,1两,木香,1两,巴戟天,5钱,益智仁,5钱,川楝肉,5钱,大青盐,5钱,沉香,5钱
人参,1.5g,玄参,9g,熟地,9g,当归,9g,白芍,9g,旱莲草,9g,麦冬,9g,车前子,9g
鹿角,None,以真酥,2两,无灰酒,1升,煮干,0.5斤,苍耳子,None,麋角,None,以真酥,2两,醋,1升,煮干,0.5斤,当归,5两,酒浸,None,山药,4两,茯苓,4两,黄芪,4两,人参,2两,沉香,2两,沙苑疾藜,None,净洗,2两,远志,2两,肉苁蓉,None,附子,1两
何首乌,2两,远志,2两,旱莲草,2两,山萸肉,2两,苣胜子,2两,生地,2两,川芎,2两,楮实子,2两,茯苓,2两,肉苁蓉,2两,破故子,2两,巴戟天,2两,菊花,2两,节菖蒲,2两,川花椒,2两,覆盆子,2两,菟丝子,2两,蛇床子,2两,女贞子,2两,熟地,3两,地骨皮,3两,五味子,3两,当归,3两,枸杞子,4两,桑椹子,4两,食盐,16两,大青盐,8两
鹿角,1付,以寸为度,None,用糯米泔水浸,None,暮夜,None,刷去角外黑垢,None,劈成薄片,None,每角,1斤,用桑白皮,4两,芡实肉红者,2两,蜂蜡,4两,放瓦罂中,None,又用生地黄,2两,熟地,2两,天门冬去心,2两,麦门冬去心,2两,另用一瓦罂煮汤,None,以水,5升,煮,3升,入鹿角,None,罂干桑柴慢火煮,None,一罂鹿角,None,一罂药物,None,并以桑柴火煮,3分,即以药罂中热汤添之,None,切不可入冷水在角罂中,None,药罂添水煮,None,角罂添汤煮,None,以角酥软嚼碎为度,None,以净布滤去滓,None,再入银铛中,None,山药,4两,山萸肉,2两,肉苁蓉,None,去外鳞,None,破去内白膜,1两,莲子,2两,芡实,2两
商黄柏,0.5两,刘寄奴,0.5两,新莲蕊,0.5两,破故子,1两,母丁香,None,蛤蚧,1对,枣针,0.5两
甘草,4两,人参,2两,白术,2两,白芍,2两,黄芪,2两,远志,2两,大麦糵,2两
干漆,3两,牛膝,None,酒浸,3分,肉桂,0.5两,甘草,0.5两,肉苁蓉,None,菟丝子,0.5两,蛇床子,0.5两,白术,0.5两
熟地,3两,生苄,None,酒浸,3两,山药,3两,茯神,3两,山茱萸肉,1两,枸杞子,1两,龟板,1两,牛膝,1两,鹿茸,1两,当归,1两5钱,泽泻,1两5钱,黄柏,1两5钱,朱砂,1两,黄连,1两,生甘草,0.5两,丹皮,1两
牛骨髓,250g,人参,15g,熟地,30g,龙骨,30g,鹿角胶,30g,冬虫夏草,30g,何首乌,30g,北沙参,30g
人参,8两,天冬,4两,麦冬,4两,柏子仁,4两,酸枣仁,4两,远志,4两,菟丝子,8两,茯苓,8两,枸杞子,8两,生地,4两,熟地,4两,丹皮,4两,当归,4两,五味子,2两,沙苑子,8两,山茱萸肉,4两,山药,4两,石斛,2两,牛膝,4两,虎胫骨,2两,甘菊花,2两,石菖蒲,1两,杜仲,4两,破故子,3两,肉苁蓉,2两,鹿角胶,8两,玄武胶,8两
熟地,8两,茯苓,4两,砂仁,6钱,苁蓉,2两,破故子,1两,菟丝子,1两,泽泻,3两,当归,5两,白术,3两,远志,1两,枸杞子,4两,覆盆子,3两,芡实,4两,山药,4两,莲子,5两,丹皮,3两,山萸肉,3两,牛膝,2两,杜仲炭,4两,酸枣仁,2两,人参,8两,鹿茸,3两,龟版胶,3两,鹿角胶,3两
山药,1两半,牛膝,1两半,茯苓,1两半,山萸肉,1两半,舶上茴香,1两半,续断,1两,菟丝子,None,酒浸,None,烂研,1两,杜仲,None,姜汁涂炙,None,截,1两,巴戟天,1两,苁蓉,1两,北五味子,1两,枳实,1两,远志,None,熟地,1两
何首乌,0.5斤,同煮,None,牛膝,6两,生地,None,肉苁蓉,None,刮去浮甲心膜,None,酒拌蒸,6两,黄柏,None,炒褐色,4两,破故子,None,东流水洗,4两,车前子,4两,柏子仁,4两,麦冬,None,天冬,2两
何首乌,0.5斤,牛膝,6两,生地,6两,肉苁蓉,6两,黄柏,3两5钱,破故子,3两5钱,车前子,3两5钱,柏子仁,3两5钱,干山药,3两5钱,当归,2两5钱,菟丝子,None,去砂,None,酒煮,None,捣成饼,2两,人参,1两,五味子,1两
熟地,3两,生地,4两,当归,4两,萆薢,2两,川羌,1两,独活,1两,怀牛膝,2两,秦艽,3两,苍术,2两,块广皮,2两,续断,2两,麦冬,3两,枸杞子,2两,川桂皮,5钱,小茴香,1两,乌药,1两,丹皮,2两,木瓜,2两,五加皮,4两
何首乌,0.5斤,黑椹子,0.5斤,生地,0.5斤,旱莲草,0.5斤,鹿角胶,0.5斤,生姜汁,0.5斤,蜂蜜,0.5斤,黄精,None,人参,4两,茯苓,4两,小茴香,4两,枸杞子,4两,鹿角霜,4两,花椒,1两
海参,1斤,当归,4两,巴戟天,4两,牛膝,4两,破故子,4两,龟板,4两,鹿角胶,4两,枸杞子,4两,羊肾,10对,杜仲,8两,菟丝子,8两,胡桃肉,100个,猪脊髓,10条
玉竹,3两,人参,3两,五味子,2两,龟版胶,2两,当归,2两,生地,2两,白茯神,2两,川牛膝,1两,白莲须,5钱,枸杞子,2两,明丹砂,1钱
琥珀,1两5钱,牛黄,1钱,人参,1两半,檀香,1两半,茯苓,1两半,朱砂,5钱,珍珠,5钱,枳壳,1两,枳实,1两,牛胆,1两,天南星,1两,天竺黄,1两,山药,10两,甘草,3两,金箔,400片,蜂蜜,2斤,蜂蜡,25斤
琥珀,15克,朱砂,15克,沉香,15克,阿胶,15克,肉桂,15克,石斛,15克,附子,15克,五味子,15克,川芎,15克,牛膝,22.5克,当归,22.5克,肉苁蓉,22.5克,酒浸一宿,22.5克,人参,22.5克,续断,22.5克,没药,22.5克,熟干地黄,30克,木香,30克
琥珀,0.5两,朱砂,0.5两,沉香,0.5两,阿胶,0.5两,肉桂,0.5两,石斛,0.5两,附子,0.5两,五味子,0.5两,川芎,0.5两,牛膝,None,酒浸,None,当归,3分,肉苁蓉,None,酒浸,None,人参,3分,续断,3分,没药,3分,熟干地黄,1分,木香,1分
当归,2两,川芎,2两,生地,2两,熟地,2两,川乌,2两,白术,2两,苍术,2两,甘松,2两,益智仁,2两,五灵脂,2两,桔梗,2两,人参,2两,茯苓,2两,白豆蔻,2两,天麻,1两,陈皮,1两,麻黄,1两,滑石,1两,花椒,1两,甘草,1两,白芷,1两,木香,2钱半,公丁香,2钱半,沉香,2钱半,乳香,2钱半,没药,2钱半,牛黄,2钱半
茯苓,3两,晚蚕沙,3两,虎胫骨,0.5两,甘草,1两,槟榔,1两,郁李仁,0.5两,附子,0.5两,何首乌,0.5两,防风,0.5两,瓜蒌,0.5两,牛蒡子根,0.5两,牛膝,0.5两,干菊花,0.5两,杜仲,0.5两,黄芪,0.5两,白附子,1两,益智仁,1两,石菖蒲,0.5两,天麻,1两,山萸肉,1两,牡蛎,0.5两,丹皮,0.5两,枸杞子,0.5两,蛇床子,1两,肉苁蓉,1两,川羌,0.5两,牛蒡子,0.5两,狗脊,1两,天雄,0.5两,干姜,0.5两,苍耳子,0.5两,菟丝子,1两,紫菀,0.5两,白术,None,桔梗,None,蕲蛇,None
茯苓,3两,晚蚕沙,3两,苍耳子,0.5两,天雄,0.5两,干姜,0.5两,郁李仁,0.5两,附子,0.5两,虎胫骨,0.5两,蕲蛇,0.5两,牛旁子根,0.5两,牛膝,0.5两,何首乌,1两,甘草,1两,槟榔,1两,白附子,1两,益智仁,1两,甘菊花,0.5两,防风,0.5两,瓜娄,0.5两,牡蛎,0.5两,丹皮,0.5两,石菖蒲,0.5两,杜仲,0.5两,黄蓍,0.5两,川羌,0.5两,鼠黏子,0.5两,枸杞子,0.5两,天麻,1两,山萸肉,1两,白术,1两,桔梗,1两,狗脊,1两,蛇床子,1两,肉苁蓉,1两,菟丝子,1两,紫苑,0.5两
松香,None,泽泻,None,山术,None,干姜,None,云母石,None,生地,None,石上菖蒲,None
黄芪,1两,麦冬,1两,人参,3分,黄芩,3分,枸杞子,3分,茯神,1两,百合,0.5两,枳壳,0.5两,秦艽,0.5两,酸枣仁,3分,柴胡,1两,赤芍,0.5两,知母,0.5两,鳖甲,3两,炙令黄,None,杏仁,3分,尖双仁,None,甘草,0.5两,生干地黄,1两,郁李仁,3分
黄芪,2两,熟干地黄,2两,覆盆子,1两,牛膝,1两,石斛,1两,泽泻,1两,附子,1两,鹿茸,1两,涂酥,None,山萸肉,1两,五味子,1两,肉桂,1两,人参,1两,沉香,1两,肉苁蓉,None
黄芪,1两,覆盆子,1两,牛膝,1两,山药,1两,五味子,1两,天冬,1两,人参,1两,茯苓,1两,牡丹,1两,泽泻,1两,附子,1两,鹿角胶,1两,山萸肉,1两,熟干地黄,1两,肉苁蓉,None
人参,30克,荔枝肉,1千克
首儿衣,None,收时连带中元血,None,用长流水净洗,None,控干,None,入瓷瓶中,None,下无灰酒,None,大盏,None,樟脑,None,麝香随力下之,None,多至,1钱,或半字,None,以纸封瓶口,None,下用文武火煅,None,候酒将尽取出,None,再入酒,3盏,依前煅,None,却用竹篦或金银蓖不住搅,None,以搅烂糜似粥样,None,待冷,None,取入砂盆内,None,细研为粉,None,人参,2两,茯苓,2两,乳香,0.5两,朱砂,0.5两,晾干,None,山药,4两,入所煮药内,None,如干,None,更用原煅酒,None
大附子,2只,每只作,4片,阳起石,None,伏火灵砂,1分,天雄,1对,同附子入青盐,0.5两,以水,3升,同煮,None,令水尽为度,None,磁石,None,针者,None,火煅红,None,醋淬,None,14,None,研细如粉,None,水飞,0.5两,鹿茸,1两,麋茸,1两,舶上茴香,1两,破故子,1两,川当归,None,牛膝,None,钟乳粉,0.5两,毕澄茄,0.5两,夜明砂,0.5两,肉豆蔻,0.5两,枸杞子,0.5两,杜仲,0.5两,公丁香,0.5两,菟丝子,2两,酒浸,None,海狗鞭,0.5两,沉香,0.5两,神曲,0.5两,麝香,0.5钱,安息香,1分,羊髓,2两,肉苁蓉,1两,羊石,1对
拣参,2两,嫩鹿茸,2两,肉苁蓉,3两,枸杞子,2两,茱萸,2两,山药,2两,辽五味子,2两,石菖蒲,2两,嫩黄耆,2两,川巴戟,2两,川黄柏,2两,知母,2两,柏子仁,2两,怀熟地黄,2两,菟丝子,None,捣饼,2两,天冬,2两,当归,2两,麦冬,2两,远志,2两,小茴香,2两,白茯神,2两,怀生地黄,2两,杜仲,2两,川牛膝,2两
熟地,15克,山萸肉,15克,茯神,15克,石菖蒲,9节,琥珀,12克,酸枣仁,30克,白人参,12克,甘草,9克,龙骨,30克,当归,12克,枸杞子,15克,肉苁蓉,12克
人参,2两,五味子,1两,麦冬,2两,牛膝,2两,黄芪,1两,菟丝子,2两,小茴香,2两,当归,2两,茯苓,2两,木香,1两,花椒,None,黄柏,4两,天冬,5两,肉苁蓉,2两,山萸肉,2两,杜仲,2两,巴戟天,2两
熟地,30克,山萸肉,30克,山药,24克,茯苓,24克,泽泻,15克,丹皮,15克,鹿茸,9克,五加皮,15克,麝香,1.5克
黄芪,None,当归,None,枸杞子,None,龟板,1两,知母,None,盐,2两,牛膝,2两,白术,2两,白芍,2两,生地,2两,熟地,2两,虎胫骨,2两,杜仲,2两,人参,2两,破故子,1两,麦冬,1两,白茯神,1两,木瓜,1两,石菖蒲,1两,酸枣仁,1两,远志,1两,薏苡仁,1两,川羌,1两,独活,1两,防风,1两,黄柏,None,盐,2两,五味子,5钱,沉香,5钱,大附子,None,面裹煨,None,又将童便浸,5钱
萆薢,None,杜仲,None,苁蓉,None,菟丝子,None
萆薢,None,杜仲,None,菟丝子,None,苁蓉,None
木香,5钱,灯心草,2钱,大蜘蛛,7个,毕澄茄,1两,胡桃肉,1两,车前子,1两,马蔺花,1两,萆薢,1两,牡蛎,1两,韭菜子,1两,川木通,1两,全蝎,5钱,山萸肉,5钱,破故子,5钱,桑螵蛸,5钱,龙骨,5钱,母丁香,2两,紫梢花,2两,蛇床子,2两,肉苁蓉,2两,菟丝子,2两,茯苓,2两,淫羊藿,2两,大茴香,2两,巴戟天,2两,远志,2两,当归,2两,沉香,3两,干漆,3两,熟地,5两
茯苓,1两,白附子,1钱,人参,3钱,乳香,3钱
