金钱草,60.0,川木通,9.0,瞿麦,9.0,冬葵子,9.0,海金砂,9.0,甘草,9.0,石韦,9.0,车前子,12.0,茯苓,12.0,滑石,15.0
柴胡,6.0,鹅不食草,15.0,元胡,6.0,金钱草,15.0,川楝子,10.0,黄芩,9.0,郁金,6.0,通草,3.0,蒲公英,12.0,北茵陈,15.0
黄连,6.0,黄柏,9.0,龙胆草,6.0,焦栀,9.0,甘草,6.0,车前草,9.0
黄芩,15.0,大黄,15.0,山栀子,15.0,茵陈蒿,30.0,金钱草,50.0,金银花,15.0,郁金,15.0,木香,10.0,厚朴,12.0,芒硝,10.0
甘草,15.0,滑石,15.0,郁金,15.0
通草,60.0,石韦,60.0,王不留行,30.0,滑石,60.0,甘草,60.0,当归,60.0,白术,90.0,瞿麦,90.0,白芍,90.0,冬葵子,90.0
石韦,60.0,瞿麦,30.0,滑石,150.0,车前子,90.0,冬葵子,60.0
半枝莲,30.0,金钱草,30.0,鸡内金,12.0,石韦,30.0,郁金,20.0,三棱,18.0,滑石,30.0,瞿麦,15.0,怀牛膝,15.0,海金砂,30.0,川木通,10.0,白茅根,30.0,甘草,10.0
金钱草,20.0,海金砂,20.0,川萆解,10.0,蚕砂,10.0,郁金,10.0,枳实,10.0,车前子,10.0,生地,10.0,瞿麦,10.0,滑石,10.0,鸡内金,5.0,大黄,3.0
金银花,30.0,白花蛇舌草,15.0,鱼腥草,15.0,车前草,30.0,匾蓄,10.0,黄柏,10.0,小蓟,12.0
萆,15.0,石菖蒲,15.0,黄柏,15.0,白花蛇舌草,30.0,石韦,15.0,土贝母,10.0,马勃,5.0,怀牛膝,10.0,全蝎,5.0
王不留行,15.0,瞿麦,6.0,败酱草,15.0,红花,15.0,匾蓄,6.0,泽泻,10.0,漏芦,10.0,桔梗,4.0,青皮,10.0
茯苓,9.0,泽泻,9.0,木猪苓,15.0,白术,6.0,滑石,15.0,甘草,6.0,肉桂,3.0
土茯苓,100.0,苦参,20.0,虎杖,30.0,夏枯草,30.0,栀子,15.0,元胡,15.0,萆解,30.0,匾蓄,30.0,滑石,30.0,甘草,10.0
川木通,180.0,滑石,180.0,甘草,180.0,山栀仁,420.0,赤芍,250.0,茯苓,250.0,淡竹叶,120.0,山茵陈,60.0
生地,120.0,小蓟根,15.0,滑石,15.0,通草,15.0,蒲黄,15.0,淡竹叶,15.0,当归,15.0,山桅子仁,15.0,甘草,15.0
生地,30.0,小蓟,15.0,滑石,15.0,川木通,9.0,蒲黄,9.0,淡竹叶,9.0,当归,6.0,山栀子,9.0,甘草,6.0
金钱草,60.0,车前子,12.0,瞿麦,9.0,杜仲,9.0,海金砂,9.0,川牛膝,9.0,王不留行,9.0,泽泻,9.0,当归尾,9.0,肉苁蓉,9.0,冬葵子,9.0,滑石,9.0,石韦,9.0,甘草,6.0
金银花,22.5,蒲公英,37.5,金钱草,67808.08408577878,丹参,20.0,香附,8.0
石燕,55.00721153846154,海马,30.0,海蛤,30.0,滑石,30.0,琥珀,30.0,赤苓,30.0,川木通,30.0,通草,30.0,山栀子仁,30.0,泽泻,30.0,猪苓,30.0,车前子,30.0,小茴香,30.0,瞿麦穗,30.0,扁蓄,30.0,葶苈子,30.0,忘忧根,30.0,木香,30.0,白丁香,30.0,鬼棘针,30.0
金钱草,30.0,海金沙藤,18.0,白芍,10.0,生地,12.0,鸡内金,6.0,琥珀末,3.0,广木香,4.5,小甘草,4.5
车前草,20.0,川木通,10.0,扁蓄,15.0,翟麦,15.0,六一散,30.0,栀子,1035000.0,蒲公英,30.0,白茅根,20.0,生甘草,10.0
连翘,15.0,蒲公英,30.0,黄柏,12.0,萆薢,15.0,苍术,1035000.0,海金砂,15.0,甘草,10.0,车前子,12.0
败酱草,30.0,白花蛇舌草,30.0,车前子,30.0,益母草,30.0
扁蓄,12.0,瞿麦,12.0,川木通,3.0,车前子,12.0,滑石,15.0,甘草,6.0,芒硝,6.0
蒲公英,25.0,丹皮,9.0,元胡,9.0,车前子,12.0,茯苓,12.0,连翘,12.0,乌药,9.0,萆薢,9.0,土茯苓,20.0
桑螵蛸,30.0,金钱草,30.0,海金砂,30.0,鸡内金,30.0,赤勺,20.0,琥珀,10.0,王不留行,1035000.0,甘草,10.0
金钱草,30.0,生鸡内金,10.0,海金砂,10.0,冬葵子,10.0,车前子,10.0,淡竹叶,10.0,枳壳,10.0,乌药,10.0,元胡,10.0
石韦,30.0,海金砂,30.0,金钱草,30.0,瞿麦,15.0,王不留行,15.0,黄柏,15.0,枳壳,15.0,怀牛膝,15.0,鸡内金,10.0,琥珀末,3.0,地龙,3.0,甘草,3.0
制川军,9.0,广郁金,12.0,金钱草,60.0,广木香,6.0,虎帐,30.0,鸡内金,9.0,黄芩,12.0,青皮,9.0,陈皮,9.0,车前子,30.0,车前草,30.0,冬葵子,15.0,扁蓄,15.0,生甘草,4.5
附块,6.0,肉桂,3.0,花椒,3.0,破故子,9.0,续断,9.0,女贞子,30.0,黄精,15.0,泽泻,30.0,车前子,30.0,车前草,30.0
萆薢,0.0,金钱草,0.0,瞿麦,0.0,川芎,0.0,当归,0.0,茯苓,0.0,大腹皮,0.0,冬瓜皮,0.0,泽泻,0.0
龙胆草,15.0,栀子,10.0,黄芩,10.0,柴胡,10.0,生地,15.0,车前子,15.0,泽泻,10.0,川木通,5.0,甘草,5.0,当归,10.0
郁金,30.0,三棱,30.0,川牛膝,30.0,金钱草,30.0,鸡内金,15.0,金砂牛,10.0,炮穿山甲,10.0,鳖甲,30.0,炮猪蹄甲,15.0
龙须草,30.0,白花蛇舌草,30.0,荠菜花,30.0,粉刺草解,12.0,矍麦穗,15.0,匾苔草,15.0,车前草,15.0,生地,10.0,川木通,5.0,凤尾草,15.0,茯苓皮,12.0,生草梢,5.0
地龙,20.0,川木瓜,20.0,冬葵子,20.0,琥珀末,5.0,威灵仙,30.0,白芍,30.0,金钱草,30.0,甘草,10.0,白茅根,1552500.0,苇,15.0,泽泻,15.0
急性子,15.0,王不留行,15.0,川牛膝,15.0,枳壳,15.0,生鸡内金,931500.0,扁蓄,30.0
生黄芪,100.0,滑石,30.0,琥珀,3.0
鸡肉金,10.0,滑石,10.0,怀牛膝,10.0,地龙,10.0,茯苓,10.0,泽泻,10.0,甘草稍,10.0,金钱草,30.0,白芍,30.0,火硝,4.0,硼砂,4.0,芒硝,4.0
夏枯草,50.0,鲜满天星,50.0,金钱草,5175000.0,苇,30.0,扁蓄,30.0,川牛膝,15.0,枳壳,10.0,生鸡内金末,10.0
玉米须,4140000.0,苇,30.0,蒲公英,30.0,马齿苋,30.0,柴胡,10.0,黄柏,10.0,苦参,6.0
酢浆草,30.0,菟丝子,20.0,败酱草,20.0,白芷,12.0,炒穿山甲,10.0,川木通,10.0,车前子,15.0,蒲公英,30.0,甘草,3.0
黄连,10.0,白花蛇舌草,30.0,马齿苋,30.0,土茯苓,15.0,苦参,15.0,白薢皮,15.0,瞿麦,15.0,萆薢,1552500.0,石菖蒲,15.0,川牛膝,15.0,川木通,6.0,甘草,6.0
金钱草,30.0,广郁金,10.0,鸡内金,1552500.0,牛膝,15.0,三楂,10.0,皂角刺,15.0,车前子,10.0,甘草,10.0
蝼蛄,5.0,滑石,30.0,甘草,3.0
金钱草,50.0,海金砂,30.0,滑石,30.0,蒲公英,20.0,车前子,15.0,泽兰,15.0,益母草,15.0,牛膝,15.0,鸡内金,15.0,硝石,10.0,生甘草,5.0
地榆,15.0,柴胡,15.0,川木通,10.0,扁蓄,10.0,槲寄生,10.0,车前子,10.0,陈皮,10.0,菊花,10.0,猪苓,12.0,泽泻,12.0,瞿麦,12.0,生甘草,6.0
石韦,30.0,生黄芪,15.0,白术,15.0,连翘,15.0,金银花,15.0,生白芍,20.0,茯苓,20.0,匾蓄,20.0,瞿麦,30.0,甘草,10.0
白茅根,30.0,滑石,30.0,车前子,30.0,泽泻,15.0,猪苓,15.0,茯苓,15.0,甘草,5.0,大黄,5.0,川牛膝,10.0,川木通,10.0,三七,10.0,桃仁,10.0
黄芪,15.0,茯苓,15.0,白芍,25.0,白术,12.0,生甘草,10.0,金银花,30.0,扁蓄,30.0,瞿麦,3105000.0,苇,30.0,土茯苓,30.0,泽泻,20.0,连翘,20.0
鲜绿豆,250.0,金钱草,60.0,鸡内金,60.0,海金砂,60.0,川牛膝,60.0
山药,5603.69179344692,白茅根,17977.289116628177,车前草,34373.90436746988,芡实,25.0,生黄芪,15740.902686567166,白药子,36.07532051282051,阿胶,10.0,猪苓,10.0,知母,10.0,甘草,6.0
金钱草,30.0,蒲公英,30.0,海浮石,20.0,车前草,20.0,滑石,2070000.0,苇,20.0,急性子,12.0,王不留行,12.0,牛膝,12.0,地龙,12.0,枳实,10.0,生鸡内金,6.0,海金砂,6.0
金钱草,30.0,金银花,1242000.0,苇,9.0,滑石,18.0,车前子,12.0,布包海金砂,15.0,鸡内金,9.0,穿山甲,8.0,赤芍,10.0,瞿麦,9.0,甘草,9.0
大黄,10.0,郁金,12.0,枳壳,12.0,金钱草,30.0
金银花,15.0,金钱草,15.0,车前子,15.0,白茅根,15.0,蒲公英,15.0,苦地丁,15.0,生地榆,15.0,生黄柏,15.0,甘草稍,6.0
柴胡,12.0,木香,1242.0,乌,12.0,枳壳,15.0,地龙,15.0,郁金,15.0,莪术,15.0,牛膝,15.0,金钱草,30.0,海金砂,30.0,甘草,6.0
穿山甲,10.0,鸡内金,30.0,海金砂,20.0,金钱草,20.0,琥珀,20.0,冬葵子,20.0,木香,10.0,牛膝,20.0
郁金,30.0,金钱草,40.0,鸡金,15.0,海金砂,15.0,车前子,1552500.0,苇,15.0,泽泻,15.0
大黄,5.0,黄芩,15.0,姜黄,10.0,郁金,20.0,金钱草,20.0,金银花,15.0,鸡内金,12.0,威灵仙,20.0
穿山甲,6.0,郁京,20.0,柴胡,12.0,白芍,12.0,木香,12.0,元胡,12.0,枳壳,10.0,栀子,10.0,麦芽,31.0,谷芽,31.0,神曲,32.0,金钱草,31.0,什硝,30.0
金钱草,45.0,虎帐,25.0,鸡内金,10.0,滑石,25.0,车前子,25.0,海金沙藤,25.0
麦冬,12.0,赤苓,10.0,大腹皮,10.0,川木通,6.0,甘草,6.0,淡竹叶,6.0
菟丝子,4759.068369565218,生地,1242000.0,苇,62.1375,栀子,10.0,车前子,8976.462136476426,淡竹叶,10.0,白花蛇舌草,15530.348053892216,黄柏,10.0,琥珀,6.0,甘草,354.23781785240715
川牛膝,25.0,白术,10.0,泽泻,15.0,金钱草,30.0,海金砂,30.0,川楝子,15.0,莪术,10.0,三棱,10.0,猪苓,15.0,郁金,25.0,乌梅,6.0,硼砂,4.0
金钱草,67808.08408577878,海金沙藤,21.5,瞿麦,38292.27770248447,扁蓄,16274.251086956521,车前草,34373.90436746988,郁金,10527.714914772727,枳壳,1336.029197939004,元胡,1245.6221151298357,党参,2702.978686744713,白术,581.2030526011905,茯苓,1224.6993028423487,甘草,354.23781785240715
金银花,10.0,蒲公英,20.0,野菊花,10.0,黄柏,10.0,紫花地丁,15.0,鱼腥草,20.0,川木通,10.0,甘草,3.0
荠菜,45.0,猪苓,15.0,茯苓,15.0,泽泻,15.0,白芍,15.0,金钱草,15.0,鸡内金,15.0,威灵仙,15.0,芒硝,10.0,川牛膝,10.0,枳壳,10.0,甘草,3.0
生地,10.0,淡竹叶,10.0,栀子,10.0,车前子,1035000.0,苇,15.0,菟丝子,30.0,白花蛇舌草,30.0,甘草,3.0
石韦,15.0,冬葵,15.0,鸡内金,15.0,滑石,30.0,金钱草,30.0,瞿麦,10.0,车前子,10.0,王不留行,12.0,牛膝,12.0,枳实,12.0
红花,10.0,桃仁,10.0,赤芍,10.0,当归,10.0,鸡内金,1035000.0,三棱,10.0,莪术,10.0,金钱草,20.0,海金砂,15.0,琥珀冲服,2.0
金钱草,30.0,海金砂,30.0,滑石,30.0,白茅根,20.0,白芍,18.0,鸡内金,15.0,瞿麦,15.0,王不留行,12.0,元胡,12.0,车前子,6.0,琥珀末冲服甘草,6.0
金钱草,30.0,海金砂,30.0,滑石,30.0,白茅根,30.0,鸡内金,15.0,牛膝,1552500.0,川木通,6.0,沉香,5.0,车前子,15.0,王不留行,15.0,蓄,12.0,瞿麦,15.0
黄芪,30.0,茯苓,12.0,白术,15.0,泽泻,10.0,山萸肉,12000.0,车前子,15.0,益母草,30.0,生甘草,10.0,金樱子,10.0
海金砂,500.0,金钱草,500.0,琥珀,200.0,芒硝,500.0,硼砂,100.0,鸡内金,500.0,炮穿山甲,100.0
车前草,15.0,鱼腥草,3105000.0,苇,15.0,金银花,15.0,蒲公英,30.0,琥珀,2.0,川木通,10.0,丹参,15.0,甘草,6.0
海金砂,15.0,川牛膝,15.0,续断,1552500.0,白芍,15.0,鸡内金,12.0,香附,12.0,金钱草,67808.08408577878,王不留行,10.0,地龙,10.0,桑寄生,10.0,甘草,6.0
金钱草,30.0,海金砂,15.0,鸡内金,12.0,五灵脂,1242000.0,白茅根,30.0,川牛膝,15.0,滑石,20.0,车前子,30.0,泽泻,30.0,冬葵子,15.0
麻黄,6.0,连翘,15.0,赤小豆,30.0,生地,30.0,地龙,10.0,牛膝,15.0,白茅根,20.0,甘草,5.0
金钱草,30.0,海金砂,15.0,鸡内金,15.0,郁金,15.0,黄芩,9.0,木香,9.0,枳壳,9.0,红景天,9.0,虎杖,15.0,大黄,9.0
大黄,10.0,制附子,6.0,细辛,3.0,鸡内金,6.0,威灵仙,10.0,三棱,10.0
瞿麦,10.0,滑石,30.0,扁蓄,10.0,川木通,10.0,车前子,10.0,栀枝,10.0,杜仲,10.0,枸杞子,1035000.0,苇,10.0,黄芪,20.0,党参,15.0,甘草,5.0
白花蛇舌草,30.0,金钱草,30.0,白茅根,30.0,蒲公英,30.0,金银花,15.0,车前草,15.0,栀子,10.0,黄柏,10.0,滑石,10.0,川牛膝,5.0,甘草,5.0
人参,18.0,肉桂,8.0,穿山甲,10.0,王不留行,10.0,滑石,10.0,黄芩,10.0,栀子,10.0,扁蓄,10.0,瞿麦,10.0,川木通,8.0,车前子,8.0
车前草,30.0,金钱草,30.0,威灵仙,30.0,凤尾草,30.0,灯芯草,6.0,通草,18.0
龙胆草,15.0,黄芩,12.0,柴胡,12.0,郁金,12.0,金钱草,30.0,海金砂,15.0,大黄,12.0
白花蛇舌草,30.0,马鞭草,30.0,蛤蟆草,30.0,车前草,30.0,白茅根,30.0,肉桂,3.0,黄柏,10.0,甘草,6.0
威灵仙,40.0,金钱草,40.0,海金砂,30.0,生鸡全,30.0,王不留行,3105000.0,车前子,20.0,川牛膝,15.0
当归,5.0,生地,10.0,赤芍,10.0,生甘草,3.0,栀子,8.0,赤芍,10.0,蓄瞿麦,10.0,蒲公英,10.0,黄芩,10.0,桑寄生,12.0,续断,10.0
金钱草,15.0,海金砂,6.0,穿山甲,4.5,鸡内金,3.0,地龙,4.5,滑石,9.0
金钱草,30.0,海金河,20.0,生鸡金,1242000.0,苇,62.1375,没石,30.0,硼砂,6.0,大白芍,15.0,车前子,15.0,川牛膝,15.0,甘草,6.0
九龙根,15.0,凤尾草,15.0,地肤子,10.0,瞿麦穗,10.0,蓄草,10.0,土茯苓,15.0,黄芩,10.0,白术,10.0,生甘草,5.0
桃仁,12.0,当归尾,9.0,红花,9.0,牛膝,9.0,枳壳,6.0,赤芍,6.0,川芎,5.0,金钱草,30.0,柴胡,3.0,鸡内金,15.0,海金砂,20.0,甘草,3.0
金钱草,30.0,茵陈蒿,15.0,穿破石,20.0,郁金,15.0,柴胡,15.0,太子参,15.0,丹参,15.0,党参,15.0,大黄,15.0,白花蛇舌草,20.0,海金砂,30.0
金钱草,30.0,海金砂,20.0,川木通,15.0,车前子,15.0,威灵仙,20.0,何首乌,20.0,枸杞子,20.0,黄芪,20.0,牛膝,20.0,旱莲草,20.0
石韦,30.0,金钱草,30.0,白茅根,20.0,白芍,20.0,海金砂,15.0,枳壳,15.0,车前子,15.0,丹参,15.0,广木香,9.0,大黄,6.0
金钱草,50.0,海金砂,20.0,车前子,20.0,滑石,20.0,蓄,15.0,瞿麦,15.0,鸡内金,15.0,三棱,15.0,莪术,15.0,牛膝,15.0,厚朴,10.0,甘草,6.0
金钱草,40.0,郁金,15.0,鸡内金,15.0,海金砂,1552500.0,苇,15.0,牛膝,15.0,三棱,15.0,皂角刺,15.0,赤芍,15.0,丹参,15.0,车前草,15.0,枳壳,10.0
金钱草,50.0,车前子,30.0,甘草,3.0,海金砂,3105000.0,苇,20.0,滑石,20.0,川木通,15.0
金钱草,50.0,枳壳,20.0,栀子,20.0,郁金,20.0,虎杖,30.0,白芍,20.0,茯苓,20.0,蒲公英,15.0,制大黄,15.0,元胡,15.0,木香,10.0
生黄芪,30.0,丹参,20.0,茯苓,20.0,肉桂,6.0,川牛膝,15.0,三棱,18.0,五灵脂,12.0,金钱草,30.0,海金砂,15.0,鸡内金,15.0
柴胡,12.0,大黄,20.0,黄芩,10.0,白芍,10.0,木香,15.0,枳壳,15.0,郁金,15.0,芒硝,6.0,金钱草,30.0
金银花,20.0,蒲公英,40.0,野菊花,15.0,紫花地丁,10.0,天葵子,10.0,柴胡,10.0,牛膝,15.0,滑石,15.0,扁蓄,10.0,瞿麦,10.0,车前草,15.0,甘草,6.0
白芍,30.0,甘草,10.0,附子,10.0,乌药,10.0,通草,6.0,金钱草,15.0,海金砂,15.0,鸡内金,10.0,威灵仙,30.0,牛膝,10.0,车前子,10.0,地龙,10.0
金钱草,50.0,玉米须,30.0,甘草,6.0,鸡内金,15.0,海金砂,15.0,淫羊藿,20.0,过坛龙,15.0
金钱草,60.0,威灵仙,30.0,海金砂,15.0,冬葵子,1242000.0,枳壳,6.0,陈皮,9.0,白芍,12.0,地龙,12.0,车前子,15.0,甘草,6.0
柴胡,10.0,黄芩,10.0,白芍,15.0,茵陈蒿,30.0,栀子,10.0,大黄,10.0,金钱草,30.0,鸡内金,10.0,枳实,10.0,木香,10.0,郁金,15.0,甘草,10.0
蒲公英,3105000.0,败酱草,12.0,柴胡,15.0,黄柏,9.0,苦参,9.0,扁蓄,12.0,马齿苋,30.0
柴胡,15.0,蒲公英,20.0,败酱草,20.0,白花蛇舌草,20.0,黄柏,9.0,赤芍,12.0,浙贝,15.0,王不留行,12.0,乌药,6.0,桂枝,6.0,淡竹叶,6.0,川木通,6.0
石燕,18.0,火硝,18.0,海金砂,18.0,金钱草,30.0,鸡内金,15.0,冬葵子,15.0
当归,15.0,柴胡,15.0,丹参,30.0,金钱草,30.0,海金砂,30.0,鸡内金,30.0,枳实,30.0,乳香,12.0,没药,12.0
淡盐水炒黄柏,20.0,肉桂,5.0,蒲公英,20.0,忍冬藤,20.0,白花蛇舌草,20.0,淡盐水炒知母,20.0,竹叶,10.0
生地榆,30.0,制大黄,15.0,白茅根,15.0,川草,15.0,瞿麦,1552500.0,榴皮,12.0,丹皮,9.0,黄柏,931500.0,川槿皮,9.0,琥珀,6.0,甘草,3.0
叶金钱草,30.0,槟榔,30.0,海金砂,20.0,白芍,20.0,郁金,10.0,炙鸡金,10.0,大黄,10.0,柴胡,10.0,地鳖虫,10.0,甘草,5.0
鼠妇虫,60.0,琥珀,60.0,鸡内金,60.0,王不留行,60.0,小胡麻,30.0,白芥子,30.0
栝萎根,20.0,茯苓,30.0,山药,30.0,制附片,6.0,瞿麦,15.0
蒲公英,15.0,生桅子,15.0,黄芩,15.0,益母草,20.0,车前草,20.0,金钱草,20.0,旱连草,20.0,地锦草,20.0,扁蓄,20.0,白茅根,30.0,甘草,6.0
知母,15.0,生地,15.0,土茯苓,1552500.0,金银花,15.0,黄柏,10.0,连翘,10.0,当归,8.0,红藤,30.0,川木通,5.0,甘草,5.0
金钱草,30.0,广郁金,10.0,大黄,10.0,鸡内金,10.0,玄明粉,10.0,猪蹄,13.0
土元,6.0,金钱草,15.0,生黄芪,15.0,莪术,9.0,川牛膝,12.0,生地,12.0,冬葵子,1035000.0,匾蓄,10.0
大黄,9.0,柴胡,9.0,枳壳,10.0,黄芩,9.0,乌梅,10.0,茵陈蒿,20.0,金钱草,50.0,郁金,15.0,鸡内金,10.0
丹参,15.0,川芎,12.0,当归,12.0,益母草,15.0,川牛膝,10.0,半枝莲,2070000.0,丹皮,9.0,黄柏,9.0,生地,10.0,山药,15.0,天花粉,15.0
金钱草,30.0,郁金,20.0,枳实,20.0,蒲公英,20.0,白芍,15.0,赤芍,15.0,芦根,15.0,半夏,10.0,柴胡,10.0,广木香,6.0,大黄,6.0
萆薢,12.0,薏苡仁,12.0,黄柏,12.0,丹皮,10.0,赤苓,10.0,泽泻,10.0,滑石,30.0,通草,5.0
金钱草,30.0,郁金,30.0,海金砂,24.0,黄芪,24.0,鸡内金,10.0,王不留行,10.0,乌药,10.0,川牛膝,20.0
王不留行,30.0,红花,10.0,车前子,10.0,青皮,10.0,陈皮,10.0,枳壳,10.0,瞿麦,20.0,川木通,3.0,桔梗,3.0
金钱草,30.0,海金砂,30.0,炒知母,10.0,炒黄柏,1035000.0,苇,10.0,瞿麦,10.0,车前子,15.0,泽泻,15.0,川楝子,15.0,白茅根,30.0,小蓟,30.0,槲寄生,20.0,续断,15.0,元胡,10.0
金钱草,0.0,海金砂,0.0,生鸡金,0.0,冬葵子,0.0,南石苇,0.0,扁蓄草,0.0,桑寄生,0.0,王不留行,0.0,广木香,0.0,金狗脊,0.0,车前子,0.0,怀牛膝,0.0,滑石,0.0
淫羊藿,15.0,破故子,15.0,杜仲,15.0,乌药,10.0,肉桂,6.0,怀牛膝,15.0,王不留行,15.0,丹参,15.0,威灵仙,12.0,金钱草,15.0,海金砂,15.0,泽泻,12.0
广木香,0.0,厚朴,0.0,枳实,0.0,赤勺,0.0,桃仁,0.0,郁金,0.0,栀子,0.0,茵陈蒿,0.0,大黄,0.0,芒硝,0.0
淫羊藿,20.0,巴戟天,15.0,仙茅,12.0,桂枝,10.0,生黄芪,20.0,白花蛇舌草,30.0,蛤蟆草,30.0,黄柏,10.0,蒲公英,30.0,大黄,5.0,扁蓄,12.0,瞿麦,12.0,丹参,30.0,川芎,12.0,桔梗,6.0
杏仁,9.0,滑石,9.0,黄芩,6.0,黄连,3.0,橘红,4.5,郁金,6.0,通草,3.0,厚朴,6.0,半夏,6.0
金钱草,30.0,菟丝子,30.0,车前草,30.0,粟米芯,30.0,海金砂,15.0,砂中,9.0,川楝皮,9.0,大海片,0.9375
大茴香,12.0,小茴香,12.0,当归,12.0,金钱草,45.0,扁蓄,15.0,冬瓜子,15.0,鸡内金,12.0
海浮石,15.0,穿破石,30.0,滑石,1552500.0,苇,30.0,硝石片,1.0
珍珠草,0.0,白花蛇舌草,0.0,白茅根,0.0,车前草,0.0,玉米须,0.0
商陆,6.0,杜仲,6.0,泽泻,6.0,黄柏,6.0
赤苓,3105000.0,苇,18.0,滑石,18.0,冬葵子,15.0,泽泻,15.0,牛膝,15.0,小蓟,18.0,鸡内金,12.0,丝瓜络,15.0,甘草,6.0
猪苓,12.0,茯苓,15.0,泽泻,12.0,车前子,12.0,滑石,30.0,川木通,12.0,金钱草,15.0,海金砂,9.0,生地,15.0,玄参,15.0,蒲黄,6.0,甘草,9.0
