苁蓉,60.0,巴戟,30.0,枸杞,30.0,菊花,30.0,川楝,30.0
磁石,120.0,一,300.0,牛膝,180.0,黄踯躅,240.0,川芎,120.0,肉桂,120.0,芍药,120.0,黑牵牛,120.0,草乌,1,十,120.0
磁石,300.0,牛膝,180.0,黄踯躅,240.0,川芎,120.0,肉桂,120.0,芍药,120.0,黑牵牛,120.0,草乌,420.0
磁石,19.5,白术,9.0,神曲,12.5,枸杞,1,麦芽,12.0,当归,9.0,人参,6.0,地黄,12.0,辰砂,1,牛膝,6.75,茯苓,12.0,菊花,7.0
磁石,60.0,硇砂,15.0
沉香,30.0,黑附子,60.0,鹿茸,90.0,苁蓉,120.0,菟丝子,150.0,地黄,180.0
沉香,9.0,木香,9.0,白檀,9.0,胡桃,9.0,丁香,9.0,枸杞,9.0,茴香,9.0,全蝎,15.0,茴香,15.0,川楝,15.0,葫芦巴,15.0,破故纸,15.0,川山甲,9.0,菟丝子,15.0,巨胜子,15.0,远志,15.0,韭子,15.0,莲花蕊,9.0,川心巴戟,15.0,山药,15.0,茱萸,15.0,知母,15.0,仙灵脾,6.0,青皮,9.0,陈皮,9.0,茯苓,15.0,牛膝,9.0,黄精,15.0,天门冬,15.0,麦门冬,15.0,人参,9.0,地黄,6.0,乳香,6.0,地黄,6.0,细墨,15.0,五味子,15.0,肉苁蓉,15.0
楮实,1.0,桂心,120.0,牛膝,250.0,干姜,90.0
柴胡,6.0,羌活,6.0,防风,6.75,地黄,12.0,芍药,1,甘草,5.25
青盐,30.0,没石子,3.0,细辛,6.0,破故纸,30.0,地骨皮,30.0,地黄,30.0,槐角子,30.0,百药煎,3.0
钟乳粉不拘多少,1
蔓菁花,1
破故纸,300.0,胡桃瓤,600.0
破故纸,150.0,雄雀儿粪,60.0,地黄,90.0,木香,90.0,安息香,30.0,丹参,60.0
黑桑椹,1,大豆,1
芜菁子,3.0
白瓜子,7.0
地肤子1斗,1,地黄,5000.0
柏子仁,30.0,地黄,30.0,沉香,30.0,山药,30.0,石斛,30.0,石麻,30.0,覆盆子,30.0,牛膝,30.0,黄耆,30.0,蔓荆子,15.0
地肤子,2.0,蓝子,2.0,白蒺藜,2.0,细辛,5.0,桂心,1.5,车前子,2.0,菟丝子,2.0,瓜子,2.0,萤火虫,5.0,黄连,45.0,茺蔚子,2.0,青葙子,2.0,大黄,60.0,决明子,5.0
茴香,30.0,黑附子,15.0,巴戟天,15.0,陈皮,30.0,陈皮,15.0,破故纸,15.0,青盐,15.0,牛膝,30.0,川椒,30.0
山药,30.0,牛膝,30.0,茯苓,15.0,枳实,15.0,五味子,15.0,杜仲,15.0,茱萸,15.0,巴戟,15.0,远志,15.0,地黄,15.0,肉苁蓉,15.0,菖蒲,15.0,枸杞,15.0,苍术,250.0,莲肉,120.0
黄耆,1440.0,芡实,480.0,白术,1440.0,沙苑子,4800.0,山药,960.0,茯苓,480.0,当归,960.0,陈皮,480.0,扁豆,480.0,菟丝子,960.0
茴香,30.0,木香,30.0,川楝,60.0,夏,30.0,冬,90.0,枳壳,30.0,知母春秋,60.0,夏,30.0,冬,90.0,茯苓,30.0,甘草,30.0,地龙,30.0,鹿茸,30.0,川山甲,30.0,狗茎,5.0
鹿角胶,250.0,杜仲,90.0,山药,60.0,茯苓,60.0,地黄,60.0,菟丝子,45.0,茱萸,45.0,五味子,30.0,牛膝,30.0,益智仁,30.0,远志,30.0,茴香,30.0,川楝,30.0,川巴戟,30.0,破故纸,30.0,胡芦巴,30.0,柏子仁,15.0,川山甲,9.0,沉香,9.0,全蝎,4.5
马牙消,1
炼成白石英,300.0,石斛,1.7999999999999998,苁蓉,1.7999999999999998,茯苓,30.0,泽泻,30.0,陈皮,30.0,菟丝子,90.0
花粉,500.0,河南真绿豆粉,120.0,薄荷,500.0,白檀香,15.0,白石英,15.0,白硼砂,15.0,白豆蔻,30.0,玄明粉,30.0,石膏,60.0,柿霜,90.0,白粉霜,240.0
当归,60.0,生地,60.0,熟地,60.0,麦门冬,60.0,天冬,60.0,何首乌,60.0,肉苁蓉,60.0,白芍,60.0,茴香,60.0,茯苓,60.0,枸杞,60.0,山药,60.0,远志,60.0,菟丝子,60.0,粉草,60.0,何首乌,60.0,川芎,60.0,苍术,120.0,川椒,120.0,丁香,9.0,人参,3.0,川乌,30.0
珍珠,15.0,麝香,7.5,熊胆,60.0,冰片,486.0,硇砂,3.0,炉甘石,495.0,石决明,300.0,螵蛸,283.5
柏叶,30.0,夜明砂,30.0
蒙花,80.0,白蒺藜,60.0,菊花,20.0,木贼,80.0,蛇蜕,12.0,蝉蜕,20.0,荆芥,40.0,蔓荆子,80.0,薄荷,20.0,当归,60.0,川芎,60.0,黄连,20.0,地骨皮,40.0,花椒,28.0,楮实子,20.0,花粉,24.0,甘草,12.0
黄连,30.0,炉甘石,120.0
甘石,500.0,冰片,30.0,麝香,0.6,熊胆,6.0
当归,10.2,防风,10.2,胆草,10.2,黄连,10.2,连翘,10.2,黄芩,10.2,黄柏,10.2,硼粉,10.2,石决,10.2,蒙花,10.2,车前,10.2,赤芍花粉,10.2,谷精,10.2,柴胡,10.2,玄参,10.2,川军,10.2,菊花,10.2,山栀,10.2,木通,10.2,蝉蜕,10.2,荆芥,10.2,木贼,10.2,白蒺藜,10.2,生地,10.2,羌活,10.2,川芎,10.2,甘草,10.2,薄荷,10.2,草决,10.2,甘石,3.0
巴戟天,60.0,地黄,45.0,枸杞,30.0,黑附子,15.0,菊花,60.0,川椒,30.0
白亮鱼胶,240.0,地黄,120.0,山药,90.0,人参,60.0,白蒺藜,240.0,茯苓,120.0,牛膝,90.0,枸杞,120.0,鹿胶,60.0,菟丝子,90.0,茱萸,120.0,当归,60.0
炉甘石,500.0,冰片,18.0,琥珀面,4.5,煅珊瑚,4.5,珍珠,1.2,朱砂面,3.0,麝香,1.2,煅硼砂面,6.0,熊胆,7.5
炉甘石,510.0,梅片,90.0,硼砂,12.0,珠子,0.6,丹参,0.6,琥珀,9.0,麝香,0.6
朱砂,30.0,磁石,30.0,赤石脂,30.0,代赭石,30.0,人中黄,30.0,禹余粮,30.0,乳香,30.0,没药,30.0
椒红,240.0,菊花,210.0,黑附子,150.0,旋覆花,150.0,苍术,120.0,决明子,90.0,芎?,60.0,紫巴戟,30.0
辰砂,30.0,椒,45.0
白蒺藜,1.5,黄柏,1.5,元参,1.5,青葙子,1.5,黄芩,1.5,赤芍,1.5,防风,1.5,知母,1.5,犀角,1.5,木贼,3.0,蝉蜕,3.0,石决明,3.0,草决明,3.0,归尾,3.0
苍术,2000.0,何首乌,1000.0,地骨皮,1000.0
鹰眼睛,1
当归,9.0,黄耆,12.0,没药,4.0,川芎,6.0,苍术,6.0,荆芥,6.75,薄荷,4.5,熟地,1,羌活,6.0,菊花,7.0,麻黄,5.5
黄柏,90.0,知母,90.0,龟版,90.0,熟地,150.0,锁阳,60.0,枸杞,60.0,干姜,60.0,五味子,30.0,白芍,30.0,天冬,30.0,覆盆子,60.0,菟丝子,60.0,白术,90.0,陈皮,30.0,牡蛎,30.0,山萸,30.0,虎胫骨,30.0,防己,30.0,牛膝,30.0,当归,60.0
白花蛇,3.45,乌稍蛇,1,麻黄,5.5,细辛,2.0,全蝎,4.5,尖,1,芍药,1,贯芎,1,防风,6.75,葛根,12.0,没药,4.0,血竭,1.5,朱砂,0.3,乌犀屑,1,地龙,6.75,甘草,5.25,丁香,2.0,白僵蚕,2.0,乳香,4.0,麝香,0.065,片脑,1,官桂,1,草豆蔻,4.5,羌活,6.0,虎胫骨,1,玄参,12.0,丹参,12.0,威灵仙,7.5,天麻,6.0,藿香,8.0,天竺黄,6.0,败龟板,1,人参,6.0,何首乌,9.0,白芷,6.0,乌药,6.0,安息香,1.05,青皮,6.0,黑附子,1,香附,7.5,白豆蔻,3.75,骨碎补,6.0,黄连,3.5,茯苓,12.0,黄芩,6.0,白术,9.0,地黄,12.0,松香脂,1,大黄,16.5,当归,9.0,木香,3.75,沉香,3.0,金箔,1
白花蛇,60.0,乌梢蛇,15.0,麻黄,60.0,细辛,30.0,全蝎,45.0,两头尖,60.0,芍药,30.0,贯芎,60.0,防风,75.0,葛根,45.0,没药,30.0,血竭,22.5,朱砂,30.0,乌犀屑,15.0,地龙,15.0,甘草,60.0,丁香,30.0,白僵蚕,30.0,乳香,30.0,麝香,15.0,片脑,4.5,官桂,60.0,草豆蔻,60.0,羌活,60.0,虎胫骨,30.0,玄参,30.0,丹参,7.5,威灵仙,45.0,天麻,60.0,藿香,60.0,天竺黄,30.0,败龟版,30.0,人参,30.0,何首乌,60.0,白芷,60.0,乌药,30.0,安息香,30.0,青皮,30.0,黑附子,30.0,香附,30.0,白豆蔻,30.0,骨碎补,30.0,黄连,60.0,茯苓,30.0,黄芩,60.0,白术,30.0,地黄,60.0,松香脂,15.0,大黄,60.0,当归,45.0,木香,60.0,沉香,30.0,金箔,1
石斛,45.0,萆薢,30.0,柏子仁,6.0,石龙芮,0.8999999999999999,泽泻,0.8999999999999999,黑附子,30.0,杜仲,30.0,牛膝,45.0,芍药,0.8999999999999999,云母粉,30.0,松柏,30.0,防风,0.8999999999999999,茱萸,0.8999999999999999,菟丝子,30.0,细辛,0.8999999999999999,鹿茸,30.0,巴戟,30.0
人参,15.0,茯神,15.0,芦荟,15.0,琥珀,15.0,蔓荆子,15.0,川芎,30.0,生地,30.0,熟地,30.0,茺蔚子,30.0,蝉蜕,30.0,车前子,22.5,细辛,22.5,白蒺藜,22.5,远志,22.5,全蝎,5.0
地黄,12.0,1石2斗,1,杏仁1斗,1,大麻子1斗,1,糯米1石,1,上曲,1.0
地黄,10000.0,地黄,1000.0,地黄,1000.0,甘草,250.0,醇酒1斗,1,菟丝子,120.0,鹿角胶,120.0,白蒺藜,120.0,牛膝,120.0,干漆,120.0,茯苓,120.0,槟榔,120.0,枳壳,120.0,萆薢,120.0,覆盆子,120.0
地黄,300.0,黄连,150.0,黄芩,90.0,枳壳,75.0,大黄,75.0,人参,60.0
菊花,15.0,木贼,15.0,苍术,9.0,地黄,9.0,枸杞,9.0,荆芥,10.5
地黄,45.0,黄连,30.0,决明子,30.0,没药,15.0,菊花,15.0,防风,15.0,羌活,15.0,桂心,15.0,光明朱砂,15.0
地黄,1000.0,杏仁,250.0,金钗,120.0,石斛,120.0,牛膝,120.0,防风,120.0,枳壳,120.0
地肤子,0.8999999999999999,蓝子,0.3,白蒺藜,0.8999999999999999,车前子,15.0,甜瓜子,15.0,茺蔚子,0.3,青葙子,0.8999999999999999,细辛,15.0,萤火虫,0.3,决明子,0.8999999999999999,黄连,0.8999999999999999,覆盆子,0.8999999999999999,地黄,30.0,菟丝子,0.8999999999999999
天精草,1,长生草,1,枸杞,1,地骨皮,12.0
萆薢,15.0,防风,15.0,白蒺藜,15.0,狗脊,15.0,乌药,15.0,黑附子,15.0,白附子,15.0,赤小豆,15.0,地龙,15.0,骨碎补,15.0,茴香,15.0,羌活,15.0,天南星,15.0,黄耆,15.0,肉苁蓉,30.0,牛膝,30.0,何首乌,30.0,川椒,30.0,覆盆子,30.0,木鳖子,0.8999999999999999
动物肝,1,粳米,150.0,葱,1,姜,1,油,1,盐,1
老冬瓜仁,2.0
黄耆,1000.0,通草,1000.0,茯苓,500.0,干姜,500.0,干葛,500.0,桑白皮,500.0,鼠粘根,1500.0,地黄,300.0,枸杞,300.0,忍冬,300.0,薏仁,300.0,菝瘛,240.0,麦门冬,150.0,萎蕤,150.0
朱砂,300.0,春蜜,3.0,秋蜜,3.0
麝香,7.5,熊胆,1.5,飞琥珀,1.5,冰片,6.0,飞制甘石,60.0,飞生月石,6.0,荸荠粉,45.0,蕤仁霜,1.5,生地,240.0,玄参,120.0,石斛,90.0,麦冬,90.0,杞子,90.0,黄连,90.0,黄芩,90.0,黄柏,120.0,龙胆草,120.0,青葙子,60.0,决明子,120.0,白蒺藜,60.0,菊花,60.0,桑叶,120.0,谷精珠,60.0,木贼草,60.0,焦山栀,90.0,石决明,240.0,淡竹叶,60.0,夜明沙,120.0,木鳖子,30.0
麝香,0.065,珍珠,0.2,熊胆,0.35,冰片,0.22499999999999998,琥珀,2.25,炉甘石,1,硼砂,2.25,青葙子,12.0,谷精草,6.75,桑叶,7.0,菊花,7.0,蒙花,1,决明子,12.0,蔓荆子,7.0,苍耳子,6.0,蚕砂,16.5,白蒺藜,1,薄荷,4.5,大黄,16.5,黄芩,6.0,黄连,3.5,黄柏,7.5,龙胆草,4.5,山栀,1,知母,9.0,车前子,12.0,地黄,12.0,芍药,1,当归,9.0,丹皮,1,荆芥,6.75,防风,6.75,青蒿,9.0,菖蒲,1,茯苓,12.0,银花,1,连翘,10.5,甘草,5.25,玄参,12.0,枳壳,6.0,苦丁茶,6.0,枸杞,1,木贼草,1,望月砂,7.5
鹿角,250.0,苍耳,250.0,麋角,250.0,当归,150.0,山药,120.0,茯苓,120.0,黄耆,120.0,人参,60.0,沉香,60.0,沙苑疾藜,60.0,远志,60.0,肉苁蓉,60.0,黑附子,30.0
防风,6.75,川芎,6.0,白芷,6.0,菊花,7.0,甘草,5.25
覆盆子,30.0,远志,30.0,杜仲,30.0,柏子仁,60.0,枸杞,60.0,地肤子,30.0,胡桃仁,60.0
覆盆子,105.0,巴戟天,60.0,肉苁蓉,60.0,远志,60.0,牛膝,60.0,五味子,60.0,续断,60.0,茱萸,30.0
茯苓,12.0,松脂,12000.0,松子仁,6000.0,柏子仁,6000.0
茯苓,90.0,苍术,150.0,枸杞,60.0,川椒,60.0,地黄,60.0
菊,1
桑叶,7.0,不拘多少,1
巨胜子,500.0,枸杞,500.0,何首乌,500.0,冬青,240.0,破故纸,240.0,山萸,500.0,巴戟,120.0,桑叶,5000.0,柏子仁,500.0,蛇床子,500.0,川椒,250.0
枸杞,25.0,菊花,20.0,地黄,15.0,当归,12.0,赤芍,9.0,苏木,15.0,青葙子,12.0,丝瓜络,15.0,寸冬,10.0,珍珠母,50.0,丹参,12.0,生芪,15.0
菊花,7.0,枸杞,1,肉苁蓉,7.5,巴戟天,6.0
振山威,45.0,水陆使者,30.0,金笋,18.0,玉枝,24.0,阴飞郎,1.0,劈天龙,27.0,九阳公,9.0,昆山雪,10.0,赤羽娘,10.0,重阳英,4.5,寿春紫,12.0,宿砂蜜,12.0,海上主人,9.0,太乙丹,15.0,朝云兽,1.0,补骨先生,12.0,乾坤髓,7.5,珍珠,7.5,通天柱杖,12.0,飞仙,12.0,先登,12.0,吐蕃丝,3.0,仙人仗,12.0,玉丝皮,6.0,风流带,9.0,王孙草,15.0,如字香,7.5,云门令使,24.0
多年燕子窝,1,皂角30梃,1,地黄,30.0,当归,30.0,仙灵脾,45.0,硼砂,60.0,地黄,75.0,细辛,45.0,白盐,250.0,木鳖子,18.0,川楝,30.0,青盐,60.0,威灵仙,30.0,白芷,30.0,藿香,30.0,酸榴皮,30.0,川百药煎,45.0,黑牵牛,30.0,川芎,30.0,核桃仁,18.0,酒醋,3.0
菊花,60.0,枸杞,120.0,地黄,90.0,山药,15.0
炉甘石,500.0,冰片,30.0,麝香,0.6,熊胆,6.0
炉甘石,510.0,梅片,12.9,硼砂,12.0,丹参,0.6,琥珀,24.0,珍珠,0.6,熊胆,3.0,麝香,0.6,黄连,60.0
生油,1000.0,故铧铁,150.0,塞水石,30.0,马牙消,15.0,曾青,30.0
枸杞,1
枸杞,30.0,粳米,60.0
枸杞,1
枸杞,1,茯苓,12.0,白沙蜜,1,黄蜡,1
枸杞5大升,1,地黄3大升,1,大麻子5大升,1
枸杞,20.0,粳米,50.0,白糖,1
枸杞,100.0,糯米,50.0,白糖,1
苁蓉,1,枸杞,1,川椒,1,甘菊,16.5,巴戟减半,1
菊花,250.0,当归,250.0,枸杞,500.0,龙眼肉,1500.0
芍药,1,荆芥,6.75,白芷,6.0,当归,9.0,防风,6.75,青盐,1
何首乌,120.0,旱莲草,120.0,槐角,120.0,地黄,60.0,骨碎补,45.0,青盐,60.0,没食子,60.0
鹿茸,75.0,当归,45.0,牛膝,45.0,破故纸,45.0,黑附子,30.0,巴戟,30.0,远志,30.0,茯苓,30.0,柏子仁,30.0,鹿角胶,30.0,螵蛸,30.3,肉苁蓉,120.0,菟丝子,120.0,泽泻,15.0
天门冬,90.0,麦门冬,90.0,地黄,90.0,地黄,90.0,人参,45.0,茯苓,45.0,山药,45.0,枸杞,45.0,牛膝,30.0,石斛,30.0,草决明,30.0,杏仁,30.0,菊花,30.0,菟丝子,30.0,枳壳,30.0,羚羊角,30.0,乌犀角,24.0,五味子,21.0,甘草,21.0,防风,24.0,白蒺藜,21.0,黄连,21.0,川芎,21.0,青葙子,24.0
荆芥,500.0,菊花,250.0,川芎,120.0,白术,90.0
乌梅,30.0,铜绿,30.0,归尾,30.0,甘石,30.0,苦参,15.0,胆矾,15.0,新针,14.0
甘石,3.0,珍珠,0.2,玛瑙,1,雄黄,0.07500000000000001,麝香,0.065,冰片,0.22499999999999998
当归,240.0,川芎,240.0,羌活,240.0,生地,240.0,防风,240.0,薄荷,240.0,草决明,240.0,覆花,240.0,蝉退,240.0,白蒺藜,240.0,蛇退,120.0,蒙花,360.0,木贼,360.0,黄连,60.0
黑铅,250.0
黑桑棋,4800.0
黑参,12.5,黄芩,6.0,地黄,12.0,芍药,1,菊花,7.0,青葙子,12.0,白蒺藜,1
黄连,0.5,西瓜霜,5.0,月石,0.2,硝苯汞,0.002,蒸馏水,100.0
黄连,20.0,黄连,40.0,黄芩,40.0,黄柏,20.0,龙胆,20.0,柴胡,40.0,青皮,40.0,木贼,40.0,蒙花,40.0,茺蔚子,40.0,决明子,40.0,石决明,40.0,夜明砂,40.0,鲜羊肝,160.0
黄连,600.0,黄柏,600.0,龙胆草,600.0,草决明,1200.0,石决明,1200.0,蒙花,1200.0,青皮,1200.0,柴胡,1200.0,木贼草,1200.0,黄连,1200.0,黄芩,1200.0,夜明砂,1200.0,茺蔚子,1200.0,鲜羊肝,5000.0
黄耆,30.0,钟乳粉,45.0,茯苓,30.0,云母粉,45.0,远志,30.0,细辛,30.0
拣人参,45.0,天门冬,90.0,麦门冬,90.0,地黄,90.0,地黄,30.0,当归,30.0,川芎,21.0,茯苓,30.0,山药,30.0,菟丝子,30.0,枸杞,45.0,肉苁蓉,45.0,牛膝,45.0,杜仲,45.0,石斛,45.0,五味子,21.0,黄连,21.0,黄柏,30.0,知母,60.0,杏仁,45.0,枳壳,30.0,防风,24.0,菊花,30.0,青葙子,30.0,草决明,30.0,白蒺藜,30.0,羚羊角,30.0,乌犀角,24.0,甘草,21.0
夜明砂,6.5,晚蚕砂,1,谷精草,6.75,蛤扮,1
春季三月用：胡麻,120.0,秋石,120.0,何首乌,120.0,地黄,120.0,甘草,120.0
新鲜胡萝卜,1,粳米,19.5
破故纸,120.0,杜仲,120.0,萆薢,120.0,胡桃仁,120.0
当归,120.0,生地,120.0,川芎,120.0,白芍,120.0,菊花,120.0,杞子,120.0,白蒺藜,120.0,故纸,60.0,川连,60.0,黄芩,60.0,茯苓,60.0,寸冬,60.0,琥珀,60.0,复盆子,60.0,蒙花,60.0,木贼,60.0,青葙子,30.0,蔓荆子,30.0,楮实子,30.0,栀子,30.0,黄柏,30.0,知母,30.0,青盐,30.0,甘草,30.0,胆草,1.0
麦冬,135.0,天冬,135.0,党参,135.0,熟地,135.0,知母,135.0,黄柏,135.0,川芎,135.0,菊花,135.0,山药,135.0,枳壳,135.0,苁蓉,135.0,青葙子,135.0,当归,135.0,菟丝子,135.0,茯苓,135.0,枸杞,135.0,杜仲炭,135.0,杏仁,135.0,生地,270.0,沙苑子,180.0,羚羊,45.0,黄连,45.0,犀角,27.0,石斛,120.0,甘草,60.0,琥珀,90.0
琥珀,30.0,鳖甲,30.0,京三棱,30.0,延胡索,15.0,没药,15.0,大黄,0.30000000000000004
仙菁玄实子,5.0,木脂珠,2.0
当归,9.0,赤芍,9.0,红花,6.0,菊花,12.0,草决明,12.0,五味子,6.0,龙胆草,6.0,蒲公英,12.0,蝉蜕,6.0,木贼,12.0,苏木,10.0
丹参,7.5,片脑,4.5,麝香,15.0,人参,30.0,犀角,15.0,白花蛇,60.0,乌梢蛇,60.0,黑附子,30.0,乌药,30.0,白豆蔻,30.0,青皮,30.0,茯苓,30.0,香附,30.0,当归,45.0,骨碎补,30.0,麻黄,60.0,川芎,60.0,两头尖,60.0,白术,30.0,羌活,60.0,防风,60.0,全蝎,60.0,天麻,60.0,玄参,60.0,威灵仙,45.0,白芷,60.0,草豆蔻,60.0,血竭,22.5,黄芩,60.0,黄连,60.0,地龙,15.0,大黄,60.0,地黄,60.0,木香,60.0,沉香,30.0,丁香,30.0,乳香,30.0,没药,30.0,安息香,30.0,细辛,45.0,干葛,45.0,芍药,30.0,姜蚕,30.0,天竹黄,30.0,龟版,30.0,虎骨,30.0,藿香,60.0,甘草,60.0,朱砂,30.0,官桂,60.0,松香,15.0,何首乌,60.0,金箔,400.0,酥油,30.0,黄蜡,20000.0,蜜糖,5500.0
槐叶,2500.0
乌牛胆,1,槐子,1
白蒺藜,30.0,车前子,30.0,牛蒡,30.0,茺蔚子,30.0
嫩槐叶,500.0
旱莲草,10000.0
牡蛎,250.0,干姜,250.0
零陵香,30.0,甘松,60.0,沉香,90.0,乳香,120.0,木香,150.0,草豆蔻,180.0,槟榔,210.0,桂,240.0,茯苓,270.0,甘草,300.0
苍术,120.0,地黄,60.0
何首乌,9.0,不拘多少,1
枸杞,1,菊花,7.0,远志,6.0,车前子,12.0,巴戟,1,地黄,12.0,覆盆子,9.0,白术,9.0,苁蓉,1,菖蒲,1,牛膝,6.75,地骨皮,12.0,菟丝子,9.0,续断,12.0,细辛,2.0,何首乌,9.0
炉甘石,18.0,赤石脂,15.0,滑石,15.0,黄连,15.0,辰砂,12.0,青黛,9.0,石决明,30.0
鸡头实,60.0
夏枯草,300.0,地龙,300.0,寄生,300.0,槐花,300.0,地黄,300.0,黄芩,300.0,菊花,300.0,薄荷,50.0
金果榄,10.0,黄精,18.0,蒙花,6.0,谷精草,8.0,急性子,9.0,菟丝子,9.0,枸杞,13.0,甘草,5.0
黄连,3.5,黄芩,6.0,栀子,7.5,黄柏,7.5,菊花,7.0
软前胡,3.0,桔梗,2.5,直防风,3.0,川独活,1.0,芍药,3.0,肥知母,1.5,荆芥,1.5,薄荷,1.8,蔓荆子,2.0,柴胡,3.0,片姜黄,1.5
黄连,30.0,菊花,30.0,枸杞,30.0,甘草,0.8999999999999999,牛蒡,15.0
木贼,1.8,蝉蜕,1.8,连翘,1.8,赤芍,1.8,防风,1.5,荆芥,1.5,生地,3.0,木通,2.4,车前子,2.4,甘草,1.2
桔梗,210.0,白蒺藜,210.0,木贼,210.0,羌活,210.0,蝉蜕,210.0,薄荷,210.0,防风,210.0,草决,210.0,覆盆子,210.0,当归,210.0,川芎,210.0,白芍,210.0,生地,210.0,白芷,210.0
甘菊新鲜嫩芽或幼苗,50.0,粳米,50.0
白蒺藜,90.0,羌活,90.0,木贼,90.0,蝉蜕,90.0,菊花,180.0
菊花,120.0,防风,60.0,白蒺藜,30.0,牛蒡,30.0,甘草,7.5
蝉壳,90.0,木贼,90.0,白蒺藜,90.0,羌活,90.0,甘菊,120.0,荆芥,60.0,甘草,60.0
草决明,15.0,石决明,15.0,木贼草,15.0,防风,15.0,羌活,15.0,蔓荆子,15.0,甘草,15.0,川芎,15.0,石膏,15.0,黄芩,15.0
菊花,180.0,当归,90.0,地黄膏,180.0,牛膝,120.0,覆盆子,120.0
菊花,120.0,乌头,60.0,黑豆,2.0
女贞子,30.0,菊花,15.0,麦冬,15.0
茯苓,30.0,茱萸,30.0,五味子,30.0,山药,30.0,石莲肉,30.0,鸡头肉,30.0,金樱子,30.0,巴戟,30.0,破故纸,30.0,杜仲,30.0,牛膝,30.0,地黄,30.0,菖蒲,30.0,远志,30.0,枸杞,30.0,龙骨,30.0,楮实,30.0,茴香,30.0,仙茅,30.0,肉苁蓉,30.0,沉香,30.0
大黄,60.0,黑附子,15.0,青皮,15.0,陈皮,15.0,牵牛头末,120.0
人参,15.0,白术,33.0,茯苓,24.0,甘草,15.0,当归,18.0,地黄,15.0,地黄,15.0,白芍,15.0,牛膝,24.0,杜仲,18.0,生姜,15.0,黄柏,30.0,知母,24.0,破故纸,9.0,枸杞,30.0,苍术,18.0,山药,15.0,琐阳,21.0,茱萸,21.0,菖蒲,15.0,远志,15.0,陈皮,21.0,莲肉,24.0,鹿角霜,15.0,天门冬,15.0,麦门冬,15.0
