当归,30.0,龙胆草,30.0,大栀子,30.0,黄连,30.0,黄柏,30.0,黄芩,30.0,大黄,15.0,芦荟,15.0,青黛,15.0,木香,7.5,麝香,1.5
五谷虫,60.0,芦荟,30.0,胡连,30.0,黄连,30.0,银柴胡,36.0,白扁豆,60.0,山药,60.0,南山楂,75.0,蟾蜍,20.6796875,肉豆蔻,21.0,槟榔,15.0,使君子,75.0,神曲,60.0,麦芽,48.0,鹤虱,24.0,芜荑,30.0,朱砂,6.0,麝香,6.0
板蓝根,25000.0,甘草,10000.0,茵陈蒿,25000.0
密蒙花,60.347539344262294,石决明,38.58786183574879,滤出,60.0,木贼,41.1182688034188,杜蒺藜,270.4166666666667,川羌,673.6419821333334,菊花,2431.8158118736383
黄芩,6.0,黄连,3.0,半夏,6.0,竹茹,9.0,龙胆草,3.0,枳壳,6.0,旋覆花,4.5
生地,3091.7748686596155,丹皮,406.3041199840447,海藻,3020.718392857143,川贝,1874.795364098222,柴胡,3239.1224583879557,昆布海带,1.0,夏枯草,10348.042072510823,僵蚕,24.8696231511254,当归,10987.001312767188,连翘,2302.4199358828873,栀子,2948.1763606039326
白菊花,9.0,木贼,9.0,蝉蜕,9.0,银柴胡,9.0,川羌,9.0,生地,9.0,女贞子,9.0,苍术,9.0,白术,9.0,防风,9.0,赤芍,6.0,菟丝子,15.0,甘草,3.0
柴胡,12.0,白芍,12.0,当归,10.0,栀子,12.0,枳实,12.0,桔梗,10.0,射干,12.0,蝉蜕,9.0,苏子,15.0,半夏,12.0,前胡,10.0,白芥子,9.0,甘草,10.0
钩藤,22.5,丹参,30.0,合欢皮,12.0,生珍珠母,20.0,夏枯草,15.0,酸枣仁,15.0,甘草,3.0
夏枯草,25.0,黄芩,12.0,栀子,12.0,女贞子,30.0,枸杞子,30.0,黄精,25.0,菊花,12.0,茯苓,15.0,丹皮,20.0
川羌,673.6419821333334,川芎,1634.998533820059,淡竹叶,6663.3559888888885,防风,336.8507284846786,防己,1963.752141439206,菊花,2431.8158118736383,黑豆,380.37865853658536,当归,10987.001312767188,白芍,1669.2705578573068,枸杞子,5544.381732902973,密蒙花,60.347539344262294,山栀子,7468.423291366907,荆芥,35.38129737609329,薄荷,38.66606558596074,甘松,85.47053990610328,白芷,193834.84121991778,旋覆花,96.58486502659574,地骨皮,2351.744726535289
黄连,6.0,黄柏,9.0,龙胆草,6.0,焦栀,9.0,甘草,6.0,车前草,9.0
芒消,3.0,大黄,3.0,白芍,3.0,桔梗,3.0,黄芩,6.0,防风,6.0
夏枯草,10.0,龙胆草,3.0,益母草,10.0,白芍,10.0,甘草,6.0
霜桑叶,9.0,生桑皮,12.0,竹茹,6.0,清炙草,1.8,丹皮,4.5,地骨皮,15.0,川贝,9.0,生粳米,9.0,金橘脯,1.0,大蜜枣,1.0
羚羊粉,60.0,犀角,60.0,牛黄,24.0,黄连,45.0,黄芩,45.0,川芎,45.0,白芷,45.0,当归,45.0,菊花,30.0,大黄,30.0,防风,30.0,草决明,30.0,川羌,30.0,生地,30.0,滑石地肤子,30.0,蝉蜕,30.0
石斛,30.0,人参,120.0,山药,45.0,茯苓,120.0,甘草,30.0,肉苁蓉,30.0,枸杞子,45.0,菟丝子,45.0,地黄,60.0,熟地,60.0,五味子,30.0,天冬,120.0,麦冬,60.0,杏仁,45.0,防风,30.0,川芎,30.0,枳壳,30.0,黄连,30.0,牛膝,45.0,菊花,45.0,蒺藜,30.0,青葙子,30.0,草决明,45.0,水牛角,60.0,羚羊粉,30.0
生首乌,15.0,连翘,15.0,丹皮,15.0,大青叶,15.0,板蓝根,15.0,半枝莲,15.0,茜草,15.0,丹参,15.0,柴胡,12.0,茵陈蒿,30.0,白茅根,30.0,甘草,6.0
黄连,1820.4245573983599,黄芩,1889.4297681242992,当归,10987.001312767188,蕤仁,32.027099025974024
栀子,30.0,蒺藜,30.0,川羌,60.0,芥穗,36.0,当归,36.0,牛蒡子,36.0,甘草,36.0
龙胆草,6.0,焦栀芩,10.0,陈香蒿,8.0,天葵子,20.0,鲜鱼腥草,30.0,青娘子,32.8125,红娘子,6.288194444444445,炮甲片,8.0,连皮桃仁,10.0,地鳖虫,6.0,地龙干,6.0,车前子,18.0
生地,240.0,天冬,240.0,菊花,120.0,枳壳,120.0
秦皮,9.0,黄柏,9.0,草决明,9.0,黄连,9.0,黄芩,9.0,蕤仁,9.0,栀子,2948.1763606039326,大枣,128.20968790637193
夏枯草,20.0,瘦猪肉,50.0
夏枯草,30.0,香附,60.0,甘草,9.0
玄参,30.0,升麻,3.0,麦冬,9.0,桔梗,3.0,丹皮,6.0,牛子,6.0,甘草,2.1,淡竹叶,6663.3559888888885
陈皮,197.82334370588237,厚朴,845.3039136349054,苍术,11364.138459840537,莱菔子,2454.277511547344,柴胡,3239.1224583879557,甘草,354.23781785240715,枳壳,1336.029197939004,草决明,73.32033189873418,桔梗,995.6308122465315,青皮,50.8602246,黄连,1820.4245573983599,密蒙花,60.347539344262294,栀子,2948.1763606039326,黄芩,1889.4297681242992,神曲,55.22764510968921,家菊花,60.625
夏枯草,120.0,连翘,120.0,蓖麻子,120.0
牡蛎,300.0,生黄耆,120.0,三棱,60.0,莪术,60.0,血竭,30.0,生明乳香,30.0,生明没药,30.0,龙胆草,60.0,玄参,90.0,浙贝,60.0
夏枯草,120.0,蒲公英,120.0,金银花,60.0,漏芦,60.0,山慈菇,45.0,雄鼠粪,45.0,川贝,45.0,连翘,45.0,橘叶,45.0,白芷,45.0,甘菊花,45.0,没药,45.0,瓜蒌仁,45.0,乳香,45.0,茜草,45.0,甘草,45.0,陈皮,45.0,紫花地丁,45.0
赤芍,9.0,黄芩,9.0,桑叶,9.0,车前子,9.0,菊花,9.0,丹皮,9.0,天花粉,9.0,泽泻,9.0,金银花,12.0,连翘,12.0,玄参,12.0,蒲公英,15.0,薄荷,4.5
茵陈蒿,120.0,桅子,30.0,黄芩,60.0,黄柏,60.0,山楂,90.0,大豆卷,90.0,郁金,15.0,通草,30.0
生珍珠母,30.0,钩藤,15.0,丹参,15.0,夏枯草,15.0,茯神,10.0,合欢皮,10.0
龙胆草,10.0,条黄芩,10.0,栀子,10.0,桑白皮,30.0,白茅根,30.0,生地,30.0,丹皮,10.0,麦冬,12.0,玄参,10.0,草决明,10.0,仙鹤草,12.0,生甘草,6.0
当归,10987.001312767188,龙胆草,4248.5593873983735,川芎,1634.998533820059,山栀子仁,69.24713302752293,大黄,3564.747857189986,川羌,673.6419821333334,防风,336.8507284846786
玄参,15.0,甘菊花,22.0,防风,45.0,羚羊角屑,30.0,黄芩,30.0,蔓荆子,22.0,赤芍,22.0,马牙消,22.0
生地,12.0,麦冬,15.0,北沙参,12.0,白芨,12.0,白芍,12.0,黄芩,9.0,龙胆草,12.0,草决,15.0,菊花,9.0
党参,9.0,茯苓,9.0,制大黄,9.0,栀子,9.0,阿胶,9.0,地鳖虫,6.0,桃仁,6.0,龙胆草,6.0,玉米须,30.0,炮山甲粉,1.7
人参,4.5,白术,9.0,茯苓,9.0,朱砂,2.4,钩藤,6.0,甘草,1.5
野菊花,30.0,桑螵蛸,24.0,龙胆草,12.0,蛇蜕,15.0,大黄,15.0,枙子,15.0,没药,15.0,青黛,15.0,白芷,15.0,苦参,30.0,石膏,30.0,冰片,15.0
夏枯草,24.0,白芥子,6.0,甘草,6.0,海藻,12.0,当归,12.0,玄参,12.0,川贝,12.0,牡蛎,12.0,陈皮,9.0
龙胆草,10.0,大黄,10.0,川木通,10.0,黄芩,15.0,生栀子,15.0,丹皮,15.0,夏枯草,20.0,金银花,20.0,白花蛇舌草,60.0
生地,30.0,龙骨,30.0,牡蛎,30.0,北沙参,12.0,当归,12.0,山茱萸肉,12.0,栀子,12.0,麦冬,9.0,川楝子,9.0,三七粉,3.0
龙胆草,10.0,焦山栀子,10.0,川木通,10.0,车前子,10.0,黄芩,12.0,泽泻,12.0,生地,12.0,当归,6.0,柴胡,6.0,生甘草,6.0
丹参,20.0,赤勺,50.0,郁金,15.0,茵陈蒿,40.0,虎杖,15.0,金钱草,30.0,皂角刺,1.5
蔓荆子,15.0,百蒺藜,15.0,谷精草,15.0,桑叶,15.0,菊花,15.0,赤芍,15.0,密蒙花,10.0,蝉蜕,10.0,木贼,10.0,薄荷,10.0,甘草,10.0
龙胆草,10.0,黄芩,10.0,山栀子,10.0,泽泻,10.0,车前子,10.0,甘草,10.0,柴胡,12.0,当归,12.0,生地,15.0,川木通,6.0
当归尾,15.0,赤芍,15.0,浙贝,15.0,天花粉,15.0,金银花,15.0,防风,10.0,白芷,10.0,陈皮,10.0,皂角刺,10.0,乳没,6.0,穿山甲,6.0,甘草,6.0
龙胆草,15.0,栀子,15.0,生地,15.0,白茅根,30.0,川木通,10.0,茜草,10.0,黄柏,10.0,柴胡,5.0,甘草,5.0
芒硝,30.0,山楂,20.0,砂仁,9.0,硫磺,8.0,苍术,6.0,陈皮,6.0,芒荟,4.0,胡连,4.0,黄芩,10.0,广香,10.0,生栀子,10.0
龙胆草,2070000.0,黄连,10.0,丹皮,20.0,细辛,8.0,甘草,5.0,蒲荷,20.0
柴胡,9.0,龙胆草,9.0,夏枯草,9.0,炙鳖甲,24.0,地骨皮,12.0,风尾草,24.0,漏芦,6.0,僵蚕,12.0,蝉蜕,12.0,地龙,12.0,干姜,487.4687744460294,板蓝根,15.0
雷公藤,25.0,甘草,5.0,龙胆草,10.0,苦参,10.0,菊花,10.0,柴胡,10.0,黄芩,10.0,丹皮,10.0,陈皮,10.0,枸杞子,20.0,生地,20.0,赤芍,30.0,百芍,30.0
蒲公英,15.0,防风,10.0,川羌,10.0,菊花,10.0,地肤子,10.0,小胡麻,10.0,连翘,10.0,黄芩,10.0,薄荷,6.0
蒲公英,25.0,金银花,10.0,桑白皮,10.0,香附,10.0,蝉蜕,10.0,栀子,10.0,赤芍,10.0,黄芩,15.0,柴胡,12.0
柴胡,15.0,泽泻,15.0,黄芩,12.0,虎杖,30.0,半枝莲,30.0,土茯苓,30.0,茵陈蒿,30.0,金钱草,30.0
川芎,15.0,白芍,15.0,防风,10.0,白芷,10.0,天麻,10.0,全蝎,10.0,地龙,10.0,细辛,3.0,钩藤,15.0,甘草,6.0
黄连,10.0,栀子,12.0,葛根,15.0,黄芩,10.0,天花粉,15.0,麦冬,10.0,大黄,10.0,生地,15.0,丹皮,10.0,知母,12.0
煅石决明,24.0,瓜蒌仁,12.0,白芍,10.0,当归,10.0,桑叶,12.0,黄芩,10.0,苏叶梗,6.0,绿梅花,5.0,半夏,9.0,"炙
甘草",5.0
龙胆草,10.0,柴胡,10.0,栀子,10.0,黄芩,10.0,生地,8.0,当是,8.0,车前子,10.0,泽泻,10.0,川木通,10.0,甘草,4.0
黄芩,10.0,黑山栀,10.0,川芎,10.0,白芷,10.0,蔓荆子,10.0,白菊花,10.0,柴胡,10.0,生白芍,12.0,夏枯草,10348.042072510823,钩藤,15.0
茵陈蒿,20.0,金钱草,20.0,柴胡,8.0,香附,12.0,郁金,10.0,川芎,10.0,炙鳖甲,15.0,鸡内金,10.0
柴胡,10.0,党参,10.0,白术,10.0,黄连,10.0,茯苓,10.0,生米仁,10.0,丹参,15.0,泽泻,30.0,草决明,30.0,白芨,30.0
酒炒龙胆草,10.0,酒炒栀子,10.0,酒炒生地黄,10.0,炒黄芩,12.0,泽泻,12.0,川木通,10.0,车前子,12.0,当归,12.0,柴胡,15.0,甘草,10.0
黄芩,20.0,桔梗,10.0,甘草,6.0,川贝,15.0,鱼腥草,20.0,薏苡仁,20.0,冬瓜子,20.0,栀子,15.0,蒲公英,15.0,防风,15.0,白芷,12.0,川芎,12.0,黄芪,20.0,路路通,9.0,苍耳子,15.0,乌梅,6.0
柴胡,8.0,黄芩,10.0,连翘,10.0,天花粉,10.0,生米仁,10.0,冬瓜子,10.0,牛蒡子,7.0,生甘草,7.0,蒲公英,12.0,细生地,9.0,山桅,9.0,白芍,9.0
柴胡,9.0,黄芩,9.0,郁金,9.0,枳壳,9.0,川楝子,9.0,元胡,9.0,佛手,9.0,绿萼梅,9.0,蒲公英,15.0,青陈皮,9.0
龙胆草,9.0,黄芩,9.0,桅子,9.0,生地,9.0,白芍,6.0,柴胡,6.0,半夏,6.0,甘草,6.0,龙骨,15.0,牡蛎,15.0
龙胆草,5.0,甘草,5.0,良姜,3.0,白芍,10.0,蒲公英,12.0,香附,8.0
李根白皮,12.0,葛根,12.0,甘草,12.0,川芎,10.0,白芍,10.0,当归,10.0,半夏,18.0,黄芩,15.0,干姜,15.0
胡黄莲,3.0,钩藤,3.0,蝉蜕,3.0,通草,3.0,谷芽,10.0,麦芽,10.0,神曲,10.0,白芍,10.0,僵蚕,10.0,苦地胆,10.0,鸡眼草,10.0
龙胆草,10.0,菊花,10.0,黄芩,10.0,川木通,10.0,泽泻,20.0,车前子,30.0,当归,25.0,生地,15.0,川芎,20.0,赤芍,20.0,柴胡,10.0
茵陈蒿,0.0,桂枝,0.0,白术,0.0,茯苓,0.0,猪苓,0.0,泽泻,0.0
赤芍,6.0,白芍,6.0,川芎,2.4,蒺藜,9.0,菊花,4.5,蔓荆子,4.5,钩藤,6.0,牡蛎,12.0,夏枯草,6.0,潼木通,2.4,薄荷,1.5
龙胆草,10.0,栀子,10.0,黄芩,10.0,大黄,10.0,生地,12.0,泽泻,12.0,草决明,15.0,青箱子,15.0,蒺藜,15.0,前仁,30.0,柴胡,6.0,谷精草,15.0
当归,10.0,白芍,10.0,生地,15.0,酸枣仁,15.0,茯神,15.0,远志,6.0,柴胡,10.0,薄荷,6.0,龙胆草,6.0,栀子,10.0,连翘,10.0,天竺黄,0.0
羚羊粉,3.0,钩藤,10.0,桑叶,10.0,菊花,12.0,鲜生地,15.0,白芍,20.0,甘草,6.0,川贝,10.0,茯神,1035000.0,决明,20.0,龙骨,30.0,牡蛎,30.0
龙胆草,9.0,川木通,6.0,荆芥,9.0,防风,9.0,玄参,15.0,天麻,10.0,钩藤,10.0,全蝎,3.0,牡蛎,30.0,黄芩,10.0,蒺藜,10.0,菊花,10.0,川芎,6.0
柴胡,10.0,丹皮,12.0,元胡,15.0,珍珠母,30.0,佛手,10.0,丹参,30.0,降香,6.0,黄芩,10.0,磁石,30.0,栀子,10.0,钩藤,20.0,香附,10.0
石决明,9.0,草决明,12.0,茅术片,9.0,车前子,9.0,猪肝,120.0
代赭石,30.0,牡蛎,30.0,川牛膝,10.0,川楝子,10.0,白术,10.0,白芍,10.0,太子参,12.0,半夏,6.0,金钱草,15.0,黄芩,10.0,广郁金,10.0,麦芽,12.0
乌梅,6.0,白芍,6.0,石斛,6.0,夏枯草,10.0,白扁豆,10.0,麦芽,15.0,麦芽,15.0,谷芽,15.0,谷芽,15.0,糯稻根,5.0,生甘草,4.0
龙胆草,10.0,栀仁,10.0,生地,10.0,车前子,10.0,白芍,30.0,柴胡,10.0,泽泻,15.0,川木通,10.0,当归,6.0,黄连,5.0,龟板,10.0,黄芩,10.0,甘草,10.0
黄芪,15.0,何首乌,15.0,山药,15.0,山楂,15.0,连翘,10.0,麦冬,10.0,当归,10.0,丹皮,10.0,黄精,10.0,地骨皮,10.0,白术,6.0,甘草,3.0
大黄,6210000.0,石菖蒲,10.0,郁金,10.0,百合,3105.0,欢皮,30.0,远志,15.0,牡蛎,15.0
柴胡,10.0,黄芩,10.0,半夏,10.0,苏梗,10.0,竹茹,10.0,党参,15.0,砂仁,6.0,甘草,3.0,干姜,3.0,大枣,5.0
夏枯草,25.0,黄精,25.0,黄芩,12.0,栀子,12.0,菊花,12.0,女贞子,30.0,枸杞子,30.0,茯苓,15.0,丹皮,20.0
龙胆草,15.0,柴胡,10.0,黄芩,10.0,栀子,20.0,川木通,10.0,车前子,10.0,当归,12.0,熟地,20.0
桑白皮,15.0,地骨皮,15.0,瓜篓皮,15.0,丹皮,15.0,柴胡,6.0,栀子,10.0,黄芩,10.0,百部,10.0,川贝,10.0,半夏,10.0,黛蛤散,1.0,包枇杷叶,10.0
龙胆草,10.0,黄芩,10.0,柴胡,10.0,当归,10.0,栀子,10.0,瓜蒌皮,10.0,苦参,10.0,泽泻,10.0,川木通,10.0,车前子,15.0,蒲公英,20.0
龙胆草,6.0,细生地,10.0,栀子,10.0,黄芩,10.0,柴胡,6.0,泽泻,10.0,茯苓,10.0,车前子,10.0,生甘草,6.0
龙胆草,6.0,黄芩,10.0,炒山栀,10.0,泽泻,10.0,川木通,10.0,车前子,10.0,当归,6.0,柴胡,6.0,细生地,6.0,甘草,3.0
海螵蛸,324.5495706976744,蛤,0.0,决明,0.0,草决明,0.0,凤凰衣,0.0,制龙衣,0.0,夜明沙,0.0,当归,0.0,白芍,0.0,蒺藜,0.0,珍珠草,0.0,菊花,0.0
羚羊角粉,0.6,黛蛤粉,15.0,百部,10.0,黄芩,10.0,桑白皮,10.0,天竺子,10.0
天麻,0.0,桑叶,0.0,菊花,0.0,蒺藜,0.0,白薇,2474.6993009302328,钩藤,0.0,决明,0.0,橘红,0.0,竹沥夏,0.0,川浙贝,0.0,蒌皮仁,0.0,竹茹,0.0
木贼,15.0,谷精草,12.0,夏枯草,12.0,生甘草,6.0,金银花,10.0,野菊花,10.0,密蒙花,10.0
龙胆草,10.0,黄芩,10.0,柴胡,10.0,生山栀,10.0,当归,20.0,生地,15.0,泽泻,15.0,车前子,15.0,川木通,3.0,甘草,5.0
枸杞子,15.0,丝瓜络,15.0,菊花,9.0,山萸肉,9.0,泽泻,9.0,山药,9.0,地黄,9.0,丹皮,9.0,茯苓,9.0,当归,9.0,珍珠母,30.0,赤芍,9.0
白芍,30.0,枸杞子,30.0,黄芩,9.0,桑叶,9.0,菊花,9.0,牡蛎,30.0,竹茹,9.0,甘草,3.0
玄参,120.0,浙贝,120.0,醋煅牡蛎,120.0
芦根,0.0,白茅根,0.0,麻黄,0.0,杏仁,0.0,黛蛤散,0.0,黄芩,0.0,百部,0.0
茵陈蒿,0.0,熟军,0.0,栀子,2948.1763606039326,姜黄,0.0,紫河车,0.0,连翘,0.0,金钱草,0.0,蒲公英,0.0,商陆,0.0,土茯苓,0.0
天麻,0.0,钩藤,0.0,生石决明,0.0,山栀子,0.0,黄芩,0.0,川牛膝,0.0,地龙,0.0,桑寄生,0.0,益母草,0.0,鸡血藤,0.0
