沉香,31.25,半夏,1952.4845006093487,槟榔,15.625,陈皮,197.82334370588237,茯苓,15.625,肉豆蔻,15.625,甘草,15.625,公丁香,93.75,人参,93.75
沉香,30.0,木香,30.0,公丁香,30.0,藿香叶,30.0,人参,30.0,甘草,30.0,白术,30.0,檀香,60.0,肉豆蔻,15.0,砂仁,15.0,桂花,15.0,槟榔,15.0,陈皮,15.0,青皮,15.0,白豆蔻,15.0,茯苓,15.0,川姜,60.0,枳实,60.0
沉香,31.25,干木瓜,31.25,人参,31.25,诃子,31.25,肉桂,43.55604937509526,半夏,31.25,木香,31.25,公丁香,31.25,槟榔,31.25,川芎,31.25,乌药,31.25,陈皮,31.25,当归,31.25,白姜,31.25,白芷,31.25,甘草,31.25,桔梗,31.25,良姜,31.25,远志,31.25,白扁豆,31.25,砂仁,31.25,龙骨,31.25,茯苓,31.25,附子,31.25,藿香叶,31.25,莲子,31.25,罂粟子,31.25,川厚朴,47.34791666666667,姜制,31.25,肉豆蔻,31.25
沉香,15.625,甘草,15.625,檀香,0.9375,白豆蔻仁,93.75,砂仁,20.3125,木香,15.625,麝香半字,1.0
沉香,31.25,陈皮,31.25,青皮,31.25,人参,31.25,大麦糵,31.25,干姜,31.25,神曲,31.25,茯苓,31.25,肉桂,31.25,甘草,31.25,拣丁香,15.625,木香,15.625,白豆蔻仁,15.625,高良姜,15.625,丁香皮,15.625,荜茇,15.625,砂仁,15.625,赤小豆,15.625,白术,62.5,大椒,7.8125
人参,15.625,白术,15.625,川面姜,15.625,甘草,15.625,木香,15.625,公丁香,15.625,肉豆蔻,15.625,砂仁,15.625,沉香,0.3125
陈粟米,103.5,干姜,15.625,甘草,125.0
木香,15.0,乳香,15.0,沉香,15.0,藿香叶,15.0,肉桂,15.0,青皮,15.0,枳实,15.0,吴茱萸,15.0,三棱,15.0,蓬莪茂,15.0,黑牵牛,120.0,麝香,4.5,陈皮,15.0,用巴豆,60.0,炒令紫色,1.0
楮实子,250.0,拣净,18.0,鹿茸,125.0,其次亦得,1.0,净瓦上炙令黄色,1.0,大附子,125.0,怀牛膝,125.0,酒浸,57.69679752066116,紫巴戟,125.0,石斛,125.0,拣净,18.0,川干姜,62.5,肉桂,62.5
肉桂,30.0,公丁香,30.0,青木香,30.0,生苍术,30.0,生白术,30.0,陈皮,30.0,制半夏,30.0,茯苓,30.0,广藿香,30.0,花椒,15.0,红灵丹,12.0
广藿香,100.0,半夏,100.0,青木香,100.0,陈皮,100.0,公丁香,100.0,肉桂,100.0,苍术,100.0,白术,100.0,茯苓,100.0,朱砂,10.0,硝石,10.0,硼砂,6.0,雄黄,6.0,金礞石,4.0,麝香,3.0,冰片,3.0
广藿香,100.0,半夏,100.0,青木香,100.0,陈皮,100.0,公丁香,100.0,肉桂,100.0,苍术,100.0,白术,100.0,茯苓,100.0,朱砂,10.0,硝石,10.0,硼砂,6.0,雄黄,6.0,金磁石,4.0,麝香,3.0,冰片,3.0
鹿茸,31.25,切作片子,134.9715909090909,苁蓉,125.0,切作片子,31.25,菟丝子,187.5,炒令半干,1.0,捣作饼子,31.25,牛膝,62.5,熟干地黄,62.5,真乌药,31.25,川五味子,31.25,附子,31.25,白术,31.25,天麻,31.25,破故子,31.25,葫芦巴,31.25,小茴香,31.25,干淡木瓜,31.25,沉香,0.3125,木香,3.125,公丁香,6.25
白扁豆,3.0,法夏,1.5,蔻米,0.9,木香,0.9,干姜,0.3,附子片,0.3,上元桂,0.3,小茴香,0.9,甘草,0.9
半夏,62.5,生姜汁作饼,22.8125,木香,3.125,青皮,50.8602246,公丁香,3.125,人参,0.9375,草蔻,25.304216507177035,槟榔,1149.366431334761
大黄,6.0,附子,9.0,细辛,3.0
花椒,207.0,干姜,125.0,人参,62.5
花椒,3.0,干姜,12.0,人参,6.0
牡丹,31.25,藁本,31.25,人参,31.25,白术,31.25,白芷,31.25,白薇,31.25,茯苓,31.25,当归,31.25,赤石脂,31.25,白芍,31.25,甘草,31.25,川芎,31.25,没药,31.25,元胡,31.25,肉桂,62.5
甘草,15000.0,干姜,2000.0,杏仁,2000.0,肉桂,2000.0
干姜,625.0,陈皮,250.0,将姜,1.0,处碾烂,1.0,白术,31.25,茯苓,21.875,甘草,15.625
神曲,93.75,麦糵,62.5,附子,62.5,干姜,62.5,良姜,62.5,吴茱萸,62.5,肉桂,62.5,陈皮,62.5,白术,62.5,细辛,31.25,桔梗,31.25
法曲,517.5,大麦糵,517.5,吴茱萸,517.5,枳实,1397.8787468085106,干姜,93.75,细辛,93.75,肉桂,156.25,桔梗,93.75,附子,62.5,人参,93.75,甘草,93.75
吴茱萸,156.25,麦芽,156.25,肉桂,156.25,甘草,93.75,桔梗,93.75,人参,93.75,干姜,93.75,附子,62.5,细辛,62.5,神僸,96.875,枳实,1397.8787468085106
熟地,15.0,冬白术,12.0,当归,12.0,人参,10.5,甘草,3.0,柴胡,9.0,麻黄,6.0,肉桂,4.5,干姜,4.5
厚朴,500.0,切作片子,134.9715909090909,同朴煮,1.0,水尽为度,1.0,不用生姜,1.0,干姜,125.0,用甘草,62.5,半寸截,1.0,同煮水尽,1.0,不用甘草,1.0,小茴香,125.0,川附子,62.5
莪术,0.3125,三棱,0.3125,干姜,0.625,青皮,0.625,陈皮,0.625,木香,0.625,公丁香,0.625,巴豆,43.787434360730586,绿小细吴茱萸,6.25
当归,93.75,干姜,156.25,羊肉,500.0
当归,9.0,干姜,15.0,羊肉,50.0
肉豆蔻,53.52678832116788,公丁香,24.963914539959706
半夏,60.0,茯苓,30.0,公丁香,15.0,白术,30.0,川白姜,30.0,甘草,30.0,白扁豆,43.299431818181816,蒸熟,30.0,橘红,60.0,姜汁浸一宿,30.0
半夏,62.5,茯苓,31.25,公丁香,15.625,白术,31.25,川白姜,31.25,甘草,31.25,白扁豆,31.25,蒸熟,69.375,橘红,62.5,姜汁浸,79.08482142857143
人参,15.625,公丁香,15.625,木香,15.625,白豆蔻仁,15.625,甘草,15.625,陈皮,15.625,干姜,15.625,姜黄,15.625,砂仁,15.625,神曲,15.625,麦糵,15.625,苏叶,31.25
公丁香,15.0,木香,15.0,沉香,15.0,藿香叶,30.0,茯苓,30.0,白豆菠仁,30.0,陈皮,30.0,白术,30.0,人参,30.0,半夏,90.0
公丁香,31.25,甘草,15.625,木香,15.625,诃子,31.25,人参,15.625,陈皮,15.625
公丁香,24.963914539959706,柿蒂,13.229166666666666,人参,238.61331706462494,干姜,487.4687744460294
天南星,1187.3616815018313,数块,1.0,同半夏先用水浸,1.0,每日易水,61.25,次用白矾,62.5,研碎,124.16666666666667,调入水内,62.5,再浸,1.0,半夏,62.5,干姜,31.25,白术,31.25,良姜,31.25,茯苓,31.25,青皮,15.625,公丁香,15.625,木香,15.625,陈皮,15.625
天南星,60.0,同半夏先用水浸三日,60.0,每日易水,60.0,次用白矾,60.0,研碎,60.0,调人水内,60.0,再浸三日,60.0,半夏,60.0,干姜,30.0,白术,30.0,良姜,30.0,茯苓,30.0,公丁香,15.0,木香,15.0,青皮,15.0,陈皮,15.0
公丁香,31.25,木香,31.25,干姜,31.25,胡椒,93.75,半夏,62.5
高良姜,125.0,公丁香,62.5,丁香皮,62.5,干姜,62.5,益智仁,62.5,砂仁,62.5,赤苓,62.5,肉桂,62.5,甘草,78.125,青皮,31.25,陈皮,31.25,赤小豆,31.25
橘子,500.0,甘草,120.0,干姜,120.0,盐,120.0
肉豆蔻,30.0,面粉,100.0,干姜,120.0,红糖,100.0
肉豆蔻仁,15.0,附子,15.0,砂仁,15.0,木香,3.7
公丁香,30.0,木香,30.0,白豆蔻仁,15.0,人参,15.0,白术,15.0,厚朴,15.0,神曲,15.0,干姜,15.0,半夏曲,15.0,陈皮,15.0,甘草,15.0,藿香叶,15.0
肉豆蔻,53.52678832116788,木香,3.0,公丁香,3.0,白术,3.0,茯苓,3.0,甘草,3.0,藿香叶,3.0
肉豆蔻,53.52678832116788,甘草,30.0,厚朴,45.0
草豆蔻仁,21.875,杜茴香,31.25,大盐,31.25,干姜,31.25,甘草,31.25
杜仲,31.5625,萆薢,0.3125,肉桂,0.3125,白术,31.5625,甘草,0.9375,附子,0.9375
干姜,62.5,陈皮,62.5,良姜,31.25,青皮,31.25
良姜,31.25,干姜,31.25,青皮,31.25,陈皮,31.25,半夏,31.25
干姜,487.4687744460294,良姜,48.516704545454544
干姜,487.4687744460294,良姜,48.516704545454544
硫黄,0.3125,肉桂,0.3125,干姜,6.25,朱砂,6.25,附子,15.625,上,62.5
硫黄,0.3125,肉桂,0.3125,干姜,6.25,朱砂,6.25,附子,640.5341432562902,大者,22.8125
硫黄,0.3,肉桂,0.3,干姜,6.0,朱砂,6.0,附子,640.5341432562902
破故子,125.0,肉豆蔻,62.5
砂仁,312.5,以朴消水浸,1.0,晾干,1.0,以麻油焙燥,1.0,桂花,4.6875,甘草,4.6875
白矾,31.25,芎?,31.25,干姜,31.25,半夏,1952.4845006093487,生姜汁浸透,31.25
藿香叶,31.25,草蔻,31.25,半夏,1952.4845006093487,公丁香,15.625,白矾,15.625
干姜,1.5,肉桂,1.5,干姜,3.0,藿香,3.0,赤小豆,3.0,白术,6.0,茯苓,6.0,陈皮,6.0,半夏,6.0,诃子皮,6.0,甘草,6.0,乌梅,6.0,麦芽,12.0,神曲,12.0
茯苓,62.5,桂枝,62.5,甘草,31.25,干姜,93.75
人参,62.5,酸枣仁,31.25,枸杞子,31.25,熟地,62.5,干姜,31.25,白术,31.25,生黄耆,31.25,当归,15.625,山萸肉,15.625,故纸,31.25,核桃仁,15.625,生白芍,31.25,肉桂,15.625
没食子,35.33578431372549,肉豆蔻,53.52678832116788,使君子,32.63106060606061,拣丁香,15.625,芦荟,15.625,木香,15.625,硇砂,15.625,荆三棱,15.625,胡连,15.625,白矾,15.625,黑矾,15.625,胆矾,15.625
川厚朴,47.34791666666667,姜制,62.5,半夏,1952.4845006093487,草果,62.5,附子,62.5,陈皮,15.625,白姜,15.625,甘草,15.625
大附子,40.40953947368421,人参,238.61331706462494,干姜,487.4687744460294,甘草,354.23781785240715,白术,581.2030526011905
附子,93.75,人参,93.75,干姜,93.75,甘草,93.75,白术,93.75
附子,100.0,党参,200.0,白术,150.0,干姜,100.0,甘草,100.0
附子,31.25,朱砂,31.25,槟榔,15.625,公丁香,3.125,杏仁,5418.4951798080165
制附子,4.0,干姜,2.0,粳米,45.0,葱白,229.2373263888889,红糖,396.8392857142857
炮附子,10.0,干姜,15.0,粳米,100.0
蓍草,300.0,重楼,180.0,高良姜,180.0,枯矾,210.0,青木香,180.0,肉桂,120.0
甘草,62.5,白术,62.5,干姜,125.0,茯苓,125.0
甘草,6.0,白术,6.0,干姜,12.0,茯苓,12.0
甘草,12.0,干姜,6.0
甘草,46.875,防风,46.875,吴茱萸,31.25,生地,31.25,白芍,31.25,当归,31.25,细辛,31.25,干姜,31.25
肉豆蔻,60.0,川姜,60.0,百草霜,60.0,木香,45.0,毕澄茄,30.0,三棱,30.0,巴豆,43.787434360730586,杏仁,5418.4951798080165,酒蜡,120.0,油,30.0,公丁香,30.0
吴茱萸,62.5,小麦,62.5,杏仁,62.5,干姜,62.5,好豉,62.5,花椒,62.5
白米,414.0,干姜,31.25,良姜,31.25
莲花青皮,0.9,木香,1.5,陈皮,4.5,人参,4.5,猪苓,4.5,茯苓,4.5,神曲,6.0,泽泻,6.0,干姜,6.0,白术,6.0,白豆蔻仁,15.0,葛花,15.0,砂仁,15.0
白豆蔻,15.625,砂仁,15.625,葛花,15.625,干姜,6.25,神曲,6.25,泽泻,6.25,白术,6.25,陈皮,4.6875,猪苓,4.6875,人参,4.6875,茯苓,4.6875,木香,1.5625,青皮,0.9375
枳壳,4.5,青皮,4.5,厚朴,3.0,干姜,1.5,谷芽,6.0,当归,6.0,茯苓,6.0,白术,3.0,木香,1.5,白豆蔻,1.8,橘饼,9.0
白术,15.0,神曲,30.0,川姜,6.0,肉桂,6.0,花椒,3.0,吴茱萸,9.0
人参,9.0,白术,9.0,炒干姜,9.0,肉桂,9.0,制附子,9.0,甘草,4.5
肉桂,30.0,附片,30.0,党参,90.0,白术,90.0,干姜,90.0,甘草,90.0
肉桂,2.5,粳米,75.0,红糖,396.8392857142857
肉桂,2.5,粳米,75.0,红糖,396.8392857142857
陈皮,46.875,天冬,31.25,肉桂,15.625,干姜,6.25,胡椒,6.25,公丁香,3.125
肉桂,31.25,当归,31.25,厚朴,15.625,白术,15.625,干姜,15.625,甘草,0.3125
人参,31.25,荜茇,31.25,白术,31.25,干姜,31.25,高良姜,31.25,砂仁,31.25,肉豆蔻,31.25,陈皮,31.25,桂枝,31.25,甘草,15.625,公丁香,15.625,神曲,55.22764510968921
高良姜,31.25,草蔻,31.25,甘草,31.25,白术,31.25,缩砂肉,31.25,厚朴,31.25,青皮,15.625,诃子,15.625,肉桂,0.3125,干姜,31.25,枣肉,31.25,味同厚朴一处,1.0,煮令干,1.0,同杵为团,1.0
高良姜,30.0,草蔻,30.0,甘草,30.0,白术,30.0,砂仁,30.0,厚朴,30.0,青皮,15.0,诃子,15.0,肉桂,7.5,干姜,30.0,枣肉,30.0,二味同厚朴一处,1.0,煎令干,1.0,同杵为团,1.0
桂枝,12.0,甘草,12.0,白术,9.0,人参,9.0,干姜,9.0
桂枝,93.75,干姜,93.75,枳实,1397.8787468085106
诃子,32.59755509641873,厚朴,0.9375,人参,31.25,当归,15.625,干姜,15.625,茯苓,15.625
诃黎勒皮,31.25,荜茇,31.25,肉桂,31.25,胡椒,31.25,附子,31.25,沉香,31.25,木香,31.25,人参,31.25,草蔻,31.25,槟榔,31.25
罂粟,1.5,陈皮,1.5,干姜,1.8,诃子,2.1
香附,31.25,陈皮,31.25,肉桂,31.25,良姜,31.25,青皮,31.25,甘草,31.25,小茴香,31.25,苍术,31.25,桔梗,93.75
小茴香,125.0,花椒,125.0,附子,62.5,益智仁,62.5,梓朴,250.0,锉如指面大,250.0,慢火煮干,1.0,干姜,125.0,用甘草,62.5,锉半寸长,1.0,同煮焙干,1.0
厚朴,845.3039136349054,干姜,500.0,净洗,52.64772727272727,味用水,2500.0,同煮水尽,1.0,去姜,30.0,舶上茴香,125.0,干姜,125.0,甘草,62.5,味再用水,2500.0,同焙干,1.0,厚朴一处煮水尽,1.0,不用甘草,1.0,只将干姜,1.0,附子,62.5
厚朴,62.5,白术,31.25,陈皮,197.82334370588237,甘草,15.625,肉桂,15.625
厚朴,5000.0,大枣,128.20968790637193,丁香皮,250.0,甘草,5500.0,丁香枝杖,375.0,盐,7500.0
厚朴,250.0,用生姜,500.0,洗刷净,1.0,和皮细切,1.0,与厚朴同捣如泥,1.0,摊熟令,0.9375,干,100.0,肉桂,156.25,干麦,125.0,花椒,78.125,瓷碗盖,1.0,时时揭起,1.0,拭去碗内汁,1.0
人参,238.61331706462494,白术,581.2030526011905,厚朴,845.3039136349054,陈皮,197.82334370588237,藿香,9670.01436756473,当归,10987.001312767188,细辛,815.1171012754222
厚朴,30.0,陈皮,30.0,甘草,15.0,草蔻,15.0,茯苓,15.0,木香,15.0,干姜,2.1
厚朴,31.25,陈皮,31.25,甘草,15.625,草豆蔻仁,15.625,茯苓,15.625,木香,15.625,干姜,2.1875
赤小豆,31.25,肉桂,31.25,胡椒,187.5,干姜,93.75,桔梗,937.5,甘草,218.75
赤小豆,31.25,肉桂,31.25,胡椒,187.5,干姜,93.75,桔梗,995.6308122465315,甘草,218.75
胡椒,2.0,葡萄糖粉,18.0
木香,15.625,肉桂,62.5,人参,62.5,白术,62.5,吴茱萸,62.5,厚朴,845.3039136349054,生姜汁涂,62.5,诃梨勒皮,62.5,附子,46.875,阿魏,15.625
黄芪,4.5,桂枝,9.0,甘草,6.0,大枣,128.20968790637193,白芍,18.0,干姜,9.0,胶饴,30.0
人参,60.0,焦干姜,9.0
茯苓,31.25,白术,31.25,山楂,31.25,大茴香,31.25,吴茱萸,31.25,荔枝核,31.25,枳实,2.5,橘核,93.75
附子,640.5341432562902,干姜,487.4687744460294,人参,238.61331706462494,甘草,354.23781785240715,白术,581.2030526011905,肉桂,43.55604937509526,陈皮,197.82334370588237,五味子,4218.402856261896,茯苓,1224.6993028423487,半夏,1952.4845006093487
白术,78.125,人参,78.125,干姜,78.125,甘草,78.125,小茴香,31.25
白芷,62.5,肉桂,62.5,桔梗,937.5,小茴香,187.5,甘草,187.5
小茴香,3000.0,川楝子,1000.0,陈皮,1000.0,甘草,3500.0,盐,500.0
干姜,487.4687744460294,附子,640.5341432562902,肉豆蔻,53.52678832116788
厚朴,31.25,甘草,31.25,半夏,31.25,藿香叶,31.25,陈皮,15.625
厚朴,31.25,甘草,31.25,半夏,1952.4845006093487,姜汁浸,79.08482142857143,藿香叶,31.25,陈皮,15.625
藿香叶,31.25,茯苓,31.25,青皮,31.25,细辛,31.25,益智仁,31.25,砂仁,31.25,甘草,31.25,陈皮,31.25,人参,31.25,木香,15.625,白芷,15.625
藿香叶,31.25,木香,31.25,肉豆蔻,15.625,公丁香,15.625,半夏,62.5,宿透,1.0
杜藿梗,9.375,薄川朴,4.6875,陈皮,6.25,白芷,6.25,嫩苏梗,4.6875,半夏,9.375,浙苓皮,12.5,春砂仁,2.5
陈皮,197.82334370588237,香附,193.26728386303444,吴茱萸,50.791692330827075,良姜,48.516704545454544,石菖蒲,37.45530315126051
附子,640.5341432562902,取出肉,1.0,公丁香,24.963914539959706
大附子,40.40953947368421,每只作,1.0,阳起石,45.70985772357724,伏火灵砂,0.3125,天雄,41.307913043478266,同附子入青盐,15.625,以水,1500.0,同煮,54.375,令水尽为度,1.0,磁石,9103.82361875,针者,1.0,火煅红,1.0,醋淬,41.11875,14,9.375,研细如粉,1.0,水飞,15.625,鹿茸,31.25,麋茸,31.25,舶上茴香,31.25,破故子,31.25,川当归,56.2662037037037,牛膝,3405.7403699907663,钟乳粉,15.625,毕澄茄,15.625,夜明砂,15.625,肉豆蔻,15.625,枸杞子,15.625,杜仲,15.625,公丁香,15.625,菟丝子,62.5,酒浸,57.69679752066116,海狗鞭,15.625,沉香,15.625,神曲,15.625,麝香,1.5625,安息香,0.3125,羊髓,62.5,肉苁蓉,31.25,羊石,1.0
北五味子,31.25,茯苓,31.25,附子,31.25,沉香,31.25,龙骨,31.25,苁蓉,102.1570366972477,益智仁,15.625,柏子仁,15.625,破故子,15.625,酸枣仁,15.625,川楝子,15.625,花椒,15.625,当归,15.625,川巴戟,15.625,菟丝子,46.875
荜茇,10.0,砂仁,10.0,陈皮,10.0,胡椒,10.0,泡辣椒,10.0,大鲫鱼,1000.0,大蒜两头,1.0,食盐,83.94754464285714,酱油,1.0,菜油,1302.7
白术,9.0,附子,6.0,干姜,6.0,茯苓,9.0,厚朴,6.0
甘草,62.5,厚朴,100.0,陈皮,100.0,苍术,156.25
香附,3.0,当归,2.4,川芎,2.4,枳壳,2.4,柴胡,2.4,白芍,2.4,黄芩,18.0,陈皮,18.0,三棱,18.0,莪术,18.0,熟地,3.0,白芷,1.5,元胡,1.5,小茴香,1.5,白术,1.5,青皮,1.5,砂仁,1.5,肉桂,1.5,甘草,1.5
麻黄,6.0,桂枝,9.0,干姜,6.0,细辛,3.0,半夏,9.0,白芍,9.0,黄芩,9.0,栀子,9.0,甘草,6.0
厚朴,156.25,陈皮,156.25,苍术,250.0,甘草,62.5,茯苓,62.5,人参,31.25
炮姜炭,1.8,党参,9.0,白术,9.0,制半夏,9.0,甘草,6.0,枳实,4.5,三七,3.0,桂枝,3.0,牡蛎,30.0,猪茯苓,15.0
人参,238.61331706462494,白术,581.2030526011905,干姜,487.4687744460294,甘草,354.23781785240715,半夏,1952.4845006093487,茯苓,1224.6993028423487,橘红,9925.33844004065,细辛,815.1171012754222,北五味子,33.25578703703704
川芎,3.125,当归,9.375,干姜,1.5625,肉桂,2.5,吴茱萸,2.5,砂仁,2.5,甘草,1.5625
肉桂,22.0,甘草,15.0,白芍,45.0,远志,15.0
半夏,6.25,茯苓,6.25,化橘红,4.6875,甘草,1.5625,酸枣仁,9.375,远志,3.125,石菖蒲,2.5,党参,4.6875,枳实,2.5,松节,9.375
干姜,30.0,白术,30.0,青皮,30.0,陈皮,30.0,砂仁,30.0,人参,15.0,甘草,15.0
陈秔米,500.0,神曲,93.75,麦芽,93.75,干姜,500.0,陈皮,156.25,荆三棱,62.5,青皮,46.875,小茴香,31.25,肉桂,31.25,荗,31.25,白芷,31.25
厚朴,845.3039136349054,生姜汁制,31.25,茯苓,31.25,吴茱萸,50.791692330827075,白术,31.25,神曲,31.25,小麦蘖,31.25,干姜,31.25,肉豆蔻,15.625,人参,15.625,木香,0.3125
乌头,22.0,厚朴,7.5,甘草,7.5,干姜,7.5
厚朴,500.0,大枣,1000.0,干姜,500.0
干姜,10.0,乌梅,30.0,绿茶,6.0,红糖,396.8392857142857
附子,640.5341432562902,重者,1.0,白术,125.0,干姜,62.5
干姜,15.625,良姜,15.625,辣桂,7.8125,木香,7.8125,半夏曲,7.8125,甘草,7.8125
干姜,4.6875,良姜,4.6875,辣桂,3.125,木香,3.125,半夏曲,3.125,甘草,3.125
