#691#,琥珀,半两,人参,半两,远志,半两,天麻,半两,花蛇肉,半两,白附子,半两,麻黄,半两,羌活,半两,川乌,半两,蝉蜕,半两,木香,半两,真珠末,半两,白僵蚕,半两,全蝎,半两,朱砂,2钱,金箔,30片,银箔,30片,麝香,1钱
#839#,黑附子,30克,白附子,6克,天南星,15克,白术,15克,茯苓,15克
#876#,葛根,2钱,金银花,2钱,枇杷叶,1钱5分,竹叶,1钱,生地,2钱,桑叶,2钱,小木通,8分,贝母,2钱,甘草,8分,薄荷,5分
#884#,前胡,48两,花粉,48两,黄芩,64两,大黄,112两,栀子,48两,连翘,48两,枳壳,48两,陈皮,16两,枳实,48两,桔梗,48两
#980#,陈皮,2.1克,桔梗,2.1克,枳实,2.1克,川芎,2.1克,芍药,2.1克,半夏,3克,茯苓,3克,甘草,3克,黄连,3克,黄芩,3克,苍术,2.4克,神曲,2.4克,山楂,2.4克,贝母,2.4克
#1015#,陈茶叶,10g,粳米,60g
#1146#,槟榔,30克,枳壳,30克,术香,15克,砂仁,20枚,半夏,20枚,丁香,20枚,肉豆蔻,20枚,全蝎,20枚
#1217#,菖蒲,30克,远志,30克,人参,30克,茯神,30克,川芎,30克,山芋,30克,铁粉,30克,麦门冬,30克,天麻,30克,半夏,30克,天南星,30克,白附子,30克,细辛,15克,辰砂,15克
#1245#,辰砂,1两,枣仁,半两,乳香,半两
#1265#,川芎,二两半,麝香,一两,白芷,一两,辰砂,五两,白附子,五两,天麻,十两,天南星,None,二,十两
#1266#,川芎,2两半,麝香,1两1分,白芷,1两1分,辰砂,5两,白附子,5两,天麻,10两,天南星,20两
#1275#,白矾,半两,辰砂,半两,天南星,一两,半夏,三两
#1278#,神曲,半斤,麦糵,半斤,陈皮,4两,白矾,3两半,皂角,3两半,天南星,3两半,半夏,3两半,白芷,3两半
#1314#,辰砂,半两,天南星,半两,白矾,半两,半夏,3两
#1315#,辰砂,半两,白矾,半两,天南星,1两,半夏,1两半,白附子,半两
#2520#,草果仁,半两,茯苓,半两,缩砂仁,半两,桔梗,1分,甘草,1两半,生姜,6两
#2591#,茶叶,10克,粳米,50克,白糖,None
#2593#,苍术,3克,黄连,3克,陈皮,3克,半夏,3克,茯苓,3克,神曲,3克,茱萸,1.5克,砂仁,1.5克,甘草,0.9克
#2595#,苍术,60克,香附,75克,片芩,15克,黄连,15克
#2596#,苍术,30克,陈皮,30克,半夏,30克,黄连,45克,茯苓,30克,茱萸,30克
#2972#,人参,3克,厚朴,3克,桔梗,3克,防风,3克,紫苏,3克,黄耆,3克,枳壳,3克,当归,3克,白芍,3克,肉桂,3克,乌药,3克,甘草,3克,川芎,2克,木香,2克,白芷,2克,槟榔,2克,生姜,1片
#3101#,沉香,1两,石斛,1两,人参,1两,茯苓,1两,菟丝子,3分,山芋,1两,麦门冬,1两,肉苁蓉,半两,五味子,3分,地黄,1两,百合,3分,陈皮,3分,枸杞,3分,黄耆,半两,巴戟天,半两,柏子仁,3分,牛膝,1两
#3131#,沉香,2两,二丑,1斤,灵脂,8两,牙皂,8两,大黄,8两,香附,8两
#3286#,沉香,5钱,蓬术,3两,香附,2两,陈皮,2两,甘草,1两,木香,1两,砂仁,1两,藿香,1两,麦芽,1两,神曲,1两
#3468#,柴胡,9克,陈皮,4.5克,半夏,6克,甘草,3克,生姜,7片
#3566#,芍药,None,柴胡,None,黄连,None,半夏,None,桔梗,None,夏枯草,None,龙胆草,None,贝母,None,黄芩,None,甘草,None
#3998#,柴胡,None,黄芩,None,半夏,None,甘草,None,生地,None,丹皮,None,赤芍,None,红花,None,薄荷,None,苏叶,None,山栀,None
#4434#,贝母,15克,麻黄,5克,桑白皮,6克,葶苈,5克,蜂蜜,None
#4435#,贝母,10两,枇杷叶,24两,桔梗,2两,白糖,240两,柠檬酸5厘,1钱7分,薄荷5厘,5分,苯甲酸,8钱8分,尼泊金,6分,杏仁,17.5ml,杨梅香精,12.5ml
#4436#,贝母,45ml,桔梗,45g,枇杷叶,300g,薄荷,0.34g
#4437#,贝母,6克,杏仁,3克,蜂蜜,None
#4521#,川芎,30克,钩藤,15克,菊花,12克,白蒺藜,10克,薏仁,30克,白蔻,3克,半夏,10克,赤芍,10克,牛膝,10克
#4522#,川芎,None,龙脑,None,薄荷,None,七十五,None,两细辛,五两,防风,None,二十,五两,桔梗,None,甘草,None,三十,五两
#4525#,川芎,2.35千克,薄荷,2.35千克,细辛,2.35千克,150克,防风,780克,桔梗,3.12千克,甘草,1.09千克
#4528#,川芎,75两,龙脑,75两,薄荷,75两,细辛,5两,防风,25两,桔梗,100两,甘草,35两
#4812#,吃力伽,一两,光明砂,一两,麝香,一两,诃梨勒皮,一两,香附,一两,沉香,一两,木香,一两,丁子香,一两,安息香,一两,白檀香,一两,荜茇,一两,犀角,一两,熏陆香,半两,苏合香,半两,脑香,半两
#5509#,贝母,None,羚羊角,None,猪脱氧胆酸,None,麝香,None,沉香,None,人工竺黄,None,青礞石,None,硼砂,None
#5518#,贝母,10克,粳米,50克,冰糖,None
#5519#,粳米,100g,砂糖,None,贝母,10g
#5527#,贝母,4.5克,瓜蒌,3克,花粉,2.4克,茯苓,2.4克,陈皮,2.4克,桔梗,2.4克
#5528#,贝母,90克,紫菀,60克,五味子,60克,百部,60克,杏仁,60克,甘草,60克
#5534#,贝母,15克,五味子,15克,甘草,15克,款冬花,60克,知母,7.5克,杏仁,22.5克
#5550#,贝母,22.5克,百合,22.5克,杏仁,30克,甘草,30克,茯苓,22.5克,麻黄,30克,石膏,60克,人参,30克,柴胡,30克
#5582#,贝母,45克,桔梗,30克,甘草,30克,紫菀,30克,杏仁,15克
#6021#,桑白皮,60克,地黄,60克,人参,30克,紫菀,30克,黄耆,30克,五味子,30克
#6265#,黄芪,24克,柏子仁,12克,川芎,6克,远志,10克,菖蒲,10克,茯神,10克,当归,10克,杭白芍,10克,枣仁,10克,半夏,10克,胆南星,6克,细辛,3克,甘草,4.5克
#6296#,黄芪,45克,桔梗,9克,沙参,24克,杏仁,9克,紫菀,9克,茯苓,10克,百合,12克,半夏,12克,甘草,9克
#6505#,白檀,1两,荆芥,2两,薄荷,4两,栝楼,1两,甘草,4两,白芷,2两,盐,4两,缩砂仁,半两
#6509#,薄荷,十斤,防风,十两,川芎,十两,三,十两,缩砂仁,五两,桔梗,十两,甘草,None,四,十两
#6510#,薄荷,10斤,防风,30两,川芎,30两,桔梗,50两,缩砂仁,5两,甘草,40两
#6513#,薄荷,1斤,川芎,3两,桔梗,5两,甘草,4两,防风,3两,缩砂仁,1两
#6515#,荆芥,三斤,盐,三斤,鸡苏叶,七斤半,瓜蒌根十,一两,缩砂仁,三两,甘草,四斤
#6516#,荆芥,1.5千克,盐,1.5千克,鸡苏叶,3.75千克,瓜蒌根,330克,缩砂仁,90克,甘草,2千克
#6517#,缩砂仁,3两,瓜蒌根,11两,甘草,4斤,鸡苏叶,7斤半,荆芥,3斤,盐,3斤
#6754#,京三棱,2两,陈皮,1两半,蓬莪荗,3两,枳实,1两,槟榔,1两,黑牵牛,5两
#6942#,百部,90克,麻黄,90克,杏仁,40个
#7055#,象牙末,2分,丹参5厘,None,黄连,1钱,熊胆,1分,梅片,5分,人参,5分,珍珠,1分,朱砂,1钱,象皮,1钱,麝香5厘,None
#7056#,麻黄,7钱,生山栀,2钱,北细辛,1钱5分,五爪红,4钱,葶苈,3钱,杏仁,4钱,五味子,2钱,制桑白皮,3钱,清夏,4钱,石膏,7钱,紫菀,3钱,黄芩,2钱,甘草,3钱,制覆花,4钱
#7063#,贝母,2钱,厚朴,2钱,血竭,1钱5分,柴胡,2钱,上肉桂,1钱5分,巴豆,2钱,玄参,2钱,肉豆蔻,1钱5分,知母,2钱,真麝香,1分,冰片,1分,神金,10张,辰砂,2钱
#7140#,熟地,9克,生地,9克,当归,9克,白芍,3克,甘草,3克,桔梗,2.4克,元参,2.4克,贝母,1.5克,麦冬,1.5克,百合,1.5克
#7141#,百合,100g,地黄,200g,地黄,300g,麦冬,150g,玄参,80g,贝母,100g,当归,100g,白芍,100g,桔梗,80g,甘草,100g
#7204#,雷丸末,2钱,甘遂末,3钱,牵牛,1两,龙脑,None,粉霜,4钱,轻粉,4钱
#7463#,石膏,None,木通,None,贝母,None,桑叶,None,连翘,None,牛蒡,None,板蓝根,None,银花,None,蝉蜕,None,麦冬,None,生地,None,黄芩,None
#7515#,千年古石灰不拘多少,None
#7679#,茯苓,1两,人参,1两,麦门冬,1两,枣仁,1两,甘草,3分,朱砂,3分,生龙脑,1分
#7977#,白矾,1两,地黄,1两,玄参,1两,知母,1两,贝母,1两,诃黎勒皮,1两
#8208#,上好片术,None
#8493#,半夏,半两,白术,2钱半,人参,2钱半,甘草,2钱半,干姜,2钱半
#8722#,乌嘴凤头白鸭,1只
#8746#,天南星,6克,白僵蚕,3克,地龙干,3克,五灵脂,3克,全蝎,3克
#8809#,人参,1分,茯苓,1分,远志,1分,山药,1分,辰砂,1分,天麻,1分,菖蒲,1分,川芎,1分,甘草,1分,天南星,2钱,麝1字,None
#9092#,黑牵牛,4两,槟榔,半两,木香,1分,陈皮,1分,干姜,1分
#9103#,槟榔,2两,大黄,2两,陈皮,1两,木香,1两,黑附子,1两,芎?,半两,羌活,半两,独活,半两,桂,半两,人参,1两,京三棱,半两,肉豆蔻,6枚
#9627#,琥珀,21克,人参,21克,天竺黄,21克,檀香,21克,茯苓,21克,甘草,30克,枳实,15克,辰砂,75克,山药,250克,天南星,15克,金箔,50片
#9651#,琥珀,5钱,辰砂,3钱,雄黄,7钱,胆南星,2两1钱,僵蚕,4钱,全蝎,3钱,丹参,1钱,麝香,5分,天竺黄,7钱,茯苓,1两
#9663#,郁金,1两,天竺黄,1两,雄黄,5钱,白矾,3钱
#9690#,半夏,6克,枳实,6克,石膏,9克,杏仁,3克,茶叶,3克,麻黄,3克,瓜蒌霜,3克,甘草,3克,生姜,5片
#9904#,紫苏,30g,桑叶,30g,前胡,60g,贝母,30g,麻黄,30g,桔梗,30g,天南星,60g,陈皮,30g,杏仁,60g,黄芩,60g,青黛,21g,花粉,60g,枳壳,60g,山楂,45g,甘草,15g,丹参,3g
#9967#,甜杏,4两,白冰,16两
#9983#,黄芩,45克,天南星,30克,半复,30克
#9986#,黑附子,7.5克,半夏,7.5克,生姜,10片
#10002#,半夏,None,茯苓,None,苍术,None,厚朴,None,广皮,None,甘草,None
#10008#,半夏,150克,瓜萎仁,150克,贝母,60克,桔梗,60克,枳亮,45克,知母,30克
#10014#,半夏,None,杏仁,None
#10049#,半夏,12克,茯苓,6克,地黄,6克,陈皮,9克,人参,9克,芍药,9克,旋复花,9克,芎藭,9克,桔梗,9克,甘草,9克,细辛,3克,生姜,12克
#10064#,升麻,1.5克,柴胡,1.5克,藁本,1.5克,茯苓,3克,神曲,3克,苍术,6克,半夏,6克,生姜,10片,甘草,1.2克
#10076#,黄柏,0.6克,干姜,0.9克,天麻,1.5克,苍术,1.5克,茯苓,1.5克,黄耆,1.5克,泽泻,1.5克,人参,1.5克,白术,3克,神曲,3克,半夏,1.5克,大麦蘖面,1.5克,陈皮,1.5克
#10077#,半夏,4.5克,白术,6克,天麻,4.5克
#10078#,半夏,4.5克,白术,3克,天麻,3克,陈皮,3克,茯苓,3克,甘草,1.5克,生姜,2片,枣仁,3个,蔓荆子,3克
#10080#,黄柏,2分,干姜,3分,天麻,5分,苍术,5分,茯芩,5分,黄耆,5分,泽泻,5分,人参,5分,白术,1钱,炒曲,1钱,半夏,1钱5分,大麦糵面,1钱5分,陈皮,1钱5分
#10098#,半夏,10克,秫米,15克
#10220#,半夏,None,陈皮,None,茯苓,None,枳壳,None,槟榔,None,神曲,None,麦芽,None,香附,None,厚朴,None,苍术,None,甘草,None
#10226#,半夏,45克,厚朴,30克,茯苓,30克,紫苏,30克,诃黎勒皮,45克,枳壳,90克
#10227#,半夏,30克,射干,30克,牛蒡,30克,杏仁,22克,羚羊角,22克,桔梗,22克,昆布,22克,槟榔,22克,枳壳,15克,茯苓,22克,甘草,15克
#10351#,半夏,1升,厚朴,3两,茯苓,4两,生姜,5两,干苏叶,2两
#10358#,白术,30克,人参,30克,茯苓,30克,白矾,30克,滑石,30克,贝母,30克,天南星,45克,白附子,60克,半夏,90克
#10360#,防风,1两,半夏,1两
#10365#,半夏,150克,白矾,90克,朱砂,90克,黄丹,60克
#10366#,白矾,450克,半夏,1500克
#10367#,瓜蒌子,30克,半夏,30克
#10368#,半夏,60克,茯苓,30克,枳壳,30克,朴消,4.5克
#10371#,半夏,6两,郁李仁,1两,陈皮,1分,木香,1分,槟榔,1分
#10416#,半夏,4两,猪苓,4两,破故纸,1两,沉香,1两
#10425#,半夏,None,天南星,None,石膏,None,香附,None,栀子,None
#10434#,北杏,10个,雪梨,1个,白砂糖,50克
#10571#,八角金盘,5克,琥珀,5克,益母草,15克,冬葵子,10克,滑石,10克,芦根,30克,赤小豆,30克,陈皮,5克,甘草,5克
#10842#,檀香,200g,石膏,100g,红花,100g,甘草,100g,丁香,100g,北沙参,100g,拳参,100g,白葡萄干,100g
#10843#,檀香,200g,石膏,100g,红花,100g,甘草,100g,丁香,100g,北沙参,100g,拳参,100g,白葡萄干,100g
#10909#,杜仲,4两,菟丝子,5钱,木鳖子,10个,甘草,2两,木香,1两,茴香,5钱,丁香,10个,黑附子,1个,沉香,8钱,诃子,4两,荔枝核,14个,锁阳,3钱,青盐,8钱,熟地,2两3钱,6安,None
#10910#,薄荷,1两,甘松,3钱,硼砂,4钱,白檀香,4钱,紫苏,5钱,儿茶,5钱,片脑,1钱,霍香叶,3钱,桂花,1钱,乌梅肉,2钱
#10952#,大黄,6克,金银花,120克,当归,30克,玄参,60克,柴胡,9克,栀子,9克,黄柏,9克,贝母,9克
#11015#,神曲,250g,巴豆,150g,天南星,400g,朱砂,250g
#11023#,胆南星,5钱,巴豆,4钱,神曲,1两2钱,大黄,8钱,全蝎,4钱,朱砂,4两8钱,丹参,1钱
#11061#,雪梨,60枚,生地,None,白茅根,None,生藕,None,白萝卜,None,麦冬,None,荸荠,None
#11190#,胆南星,2两,羌活,1两,独活,1两,天麻,1两,芥穗,1两,防风,1两,川芎,1两,淡全蝎,1两,甘草,1两,薄荷,2两,人参,1两
#11191#,胆南星,2钱,羌活,1钱,独活,1钱,天麻,1钱,钩藤,5钱,橘络,2钱,半夏,2钱,全蝎,1钱,党参,1钱,黄芩,2钱,甘草,2钱
#11193#,防风,1两2钱,天麻,1两2钱,天竺黄,1两2钱,贝母,1两2钱,桑叶,1两2钱,天南星,1两,薄荷,1两,茯苓,1两,钩藤,1两,陈皮,8钱,甘草,8钱,桔梗,8钱,僵蚕,4钱,远志,4钱,羌活,6钱,活蝎,20个,琥珀,8钱,犀角,1钱,羚羊角,1钱,丹参,1钱,麝香,1钱,冰片,4钱,珍珠,5分
#11249#,银花,5钱,连翘,5钱,陈皮,5钱,贝母,5钱,僵蚕,3钱,竺黄,3钱,天麻,3钱,半夏,3钱,防风,3钱,胆南星,3钱,钩藤,3钱,焦三仙,1两,黄芩,4钱,甘草,5钱,芥穗,2钱,薄荷,2钱,活蝎子,12个,桑叶,5钱,雄黄,5钱,琥珀,4钱,冰片,2钱,麝香,1钱
#11259#,蝉蜕,5钱,钩藤,2钱,菖蒲,5钱,生栀,5钱,天麻,5钱,黄连,5钱,贝母,5钱,薄荷,2钱,陈皮,5钱,僵蚕,2钱,粉草,2钱,胆南星,4钱,丹参,1分,梅片,3分,朱砂,5分
#11331#,全蝎,14个,防风,2钱,天南星,2钱,蝉退,2钱,僵蚕,2钱,天麻,2钱,琥珀,2钱,白附子,1钱,辰砂,1钱,麝香,5分
#11878#,半夏,1斤,天南星,1斤,白矾,1斤,皂角,1斤,生姜,1斤
#11901#,当归,4两,地黄,2斤,地黄,4两,枸杞,1斤,白芍,1斤,人参,4两,五味子,1两,麦门冬,5两,地骨皮,4两,白术,4两,茯苓,12两,莲肉,4两,山药,5两,贝母,3两,甘草,3两,琥珀,1钱3分,薏仁,8两
#11967#,杏仁,1两,半夏,1两,豆,5粒
#12350#,独活,1两,川芎,1两,甘菊,1两,干蝎,1分,防风,1两,半夏,2两
#12605#,大黄,5斤,炒黑丑,1斤8两,黄芩,1斤8两
#12608#,木香,1两,槟榔,1两,青皮,1两,陈皮,1两,京三棱,1两,枳壳,1两,大黄,1两,半夏,1两,黑牵牛,2两
#13713#,黑牵牛,3钱,白矾,1钱,猪牙皂角,2钱,半夏,None,天南星,None
#13800#,天南星,24克,木香,3克
#13801#,半夏,250克,天南星,250克,干姜,500克
#13819#,薄荷,4两,桑白皮,2两,天冬,2两,麦冬,2两,知母,2两,百部,2两,贝母,2两,柿霜,2两,枇杷叶,1两5钱,诃子,1两5钱,陈皮,1两5钱,阿胶,1两5钱,紫菀,1两5钱,冬花,1两5钱,杏仁,1两,茯苓,1两,玄明粉,1两,铅霜,1两,桔梗,1两,马兜铃,1钱5分,五味子,1钱5分,硼砂,5钱,真冰片,1钱,瓜蒌仁,1两,瓜蒌皮,1两
#13948#,半夏,1两,胡椒,半两,蝎尾,半钱,干姜,2钱
#13956#,活蝎子,40个,桔梗,3钱,黄连,3钱,蝉蜕,5钱,甘草,3钱,防风,5钱,羌活,5钱,大黄,5钱,僵蚕,5钱,半夏,5钱,麻黄,5分
#14031#,巴戟天,9g,仙灵脾,9g,枸杞,12g,款冬花,12g,苏子,9g,代赭石,12g,人参,3g,杏仁,9g,五味子,3g,远志,6g,茯神,9g,胡桃肉,7个
#14032#,葶苈,9g,苏子,9g,杏仁,9g,旋覆花,6g,代赭石,12g,麻黄,3g,僵蚕,9g,枇杷叶,9g,射干,9g,陈皮,9g,贝母,9g,黛蛤散,9g
#14033#,白果,21枚,麻黄,9克,款冬花,9克,桑白皮,9克,苏子,6克,半夏,9克,杏仁,4.5克,黄芩,4.5克,甘草,3克
#14036#,白果,21个,麻黄,3钱,苏子,2钱,甘草,1钱,款冬花,3钱,杏仁,1钱5分,桑白皮,3钱,黄芩,1钱5分,半夏,3钱
#14045#,石膏,16两,陈皮,16两,杏仁,16两,甘草,16两,麻黄,16两,五味子,16两,砂仁,16两
#14050#,木香,56两,石膏,40两,陈皮,80两,桔梗,320两,麻黄,8两,五味子,160两
#14090#,南沙参,1.5千克,豆豉,1.5千克,苏子,2.5千克,杏仁,2.5千克,陈皮,1千克,半夏,1.5千克,白桑白皮2,5千克,贝母,2.5千克,白芥子,500克,蒌皮,500克,莱菔,1千克
#14903#,生犀角,1两,羚羊角,半两,龟甲,半两,赤箭,半两,丹参,1分,茯神,1分,远志,1分,真珠末,1分,人参,1分,桂,1分,天竺黄,1分,蛇蜕皮,1分,龙脑,1分,铁粉,1两,麝香,半两,菖蒲,半两,丹砂,半分,金箔,50片,银箔,50片
#14918#,甘草,4两,郁金,4两,玄明粉,2两,白矾,8钱,生硼砂,1两,煅金礞石,1两,冰片,8分,薄荷,8分,朱砂面,3钱,姜汁,3钱,竹沥膏,4钱
#14980#,天麻,1两,防风,2两,细辛,半两,薄荷,半两,川芎,1两,甘草,1两,白芷,1两,朱砂,1两
#15159#,荜澄茄,1两,青皮,2两5钱,广荗,2两5钱,陈皮,2两5钱,川丁皮,2两5钱,半夏,2两5钱,厚朴,2两5钱,茯苓,4两,麦芽,3两
#15191#,川芎,2两,生犀屑,3分,防风,半两,菊花,3两,白芷,半两,细辛,1分,甘草,1分,龙脑,1钱
#15538#,厚朴,1斤,干姜,4两,茴香,4两,黑附子,2两
#15541#,枳实,4个,桑白皮,半两,半夏,半两,甘草,半两,茯苓,半两,款冬花,半两,五味子,半两,阿胶,半两,细辛,半两,人参,1分,麻黄,半两,苦梗,半两
#15781#,人参,半两,茯苓,半两,薄荷,半两,天南星,半两,寒水石,1两,白矾,1两,干姜,1两,半夏,1两,白蛤粉,2两,藿香,2钱5分
#15833#,人参,半两,茯苓,半两,天南星,半两,薄荷,半两,半夏,1两,干姜,1两,白矾,1两,寒水石,1两,蛤粉,1两,藿香,1分
#15952#,地黄,30克,巴戟天,30克,茱萸,30克,肉苁蓉,30克,黑附子,30克,石斛,30克,五味子,30克,桂,30克,茯苓,30克,麦门冬,15克,远志,15克,菖蒲,15克
#16731#,马兜铃,2两,半夏,2两,杏仁,1两半,巴豆,20粒
#16832#,赭石,9克,麦冬,4.5克,杭菊,6克,石斛,9克,白蒺藜,9克,白蒺藜,9克,沙参,12克,桑叶,3克,陈皮,3克,贝母,6克,杏仁,9克,旋复花,3克
#16855#,丹砂,3钱,丹参,1钱,龙脑,1钱,真珠末,1钱,白附子,1钱,犀角,1钱,麝香,1钱,天麻,4钱,人参,1分,天南星,1分,干蝎,10枚
#16858#,丹砂,1两,丹参,1钱,龙脑,1钱,麝香,1钱,铅白霜,2钱,天麻,2两,天竺黄,2钱,人参,半两,茯苓,半两,甘草,半两
#16882#,丹砂,1两,真珠,1两,犀角,1两,瑇瑁,1两,阿胶,1两,龙脑,1钱,麝香,1钱
#17003#,丹参,4.5克,当归,4.5克,白术,4.5克,天门冬,4.5克,麦门冬,4.5克,贝母,0.6克,陈皮,0.6克,知母,0.6克,甘草,0.6克,菖蒲,3克,黄连,1.5克,五味子,9粒
#17296#,半夏,2两,白术,2两,人参,2两,甘草,1两,白檀香,1两,生姜,1两,姜黄,半两,丁香,半两
#17448#,鹅梨,10个,薄荷,1斤,皂荚,10挺,防风,2两,白蒺藜,2两,天麻,2两,威灵仙,1两,甘草,1两
#17571#,阿胶,1两,紫团参,1两,半夏,1两,鳖甲,半两,甘草,半两
#17727#,麻黄,10g,杏仁,20g,石膏,40g,甘草,10g,桑白皮,30g,瓜蒌皮,30g,黄芩,40g,板蓝根,40g,陈皮,30g,半夏,30g,紫苏,20g,葶苈,10g,贝母,40g,紫苏,20g,细辛,8g,薄荷,30g,枇杷叶,40g,白前,30g,前胡,20g,菖蒲,30g,花粉,30g,青礞石,10g
#17844#,半夏,None,茯苓,None,广皮,None,甘草,None,羌活,None,防风,None
#17851#,麻黄,None,杏仁,None,桔梗,None
#17852#,半夏,15克,茯苓,12克,陈皮,10克,胆草,12克,昆布,15克,海藻,15克,白芥子,3克,甘草,6克
#17854#,半夏,150克,陈皮,150克,茯苓,90克,甘草,45克
#17859#,半夏,5两,陈皮,5两,茯苓,3两,甘草,1两半
#17873#,半夏,None,茯苓,None,广皮,None,甘草,None,苍术,None,厚朴,None
#17879#,茯苓,None,陈皮,None,甘草,None,苏梗,None,厚朴,None,半夏,None
#17883#,陈皮,3克,茯苓,3克,当归,3克,川芎,3克,枳实,3克,香附,3克,半夏,2.4克,甘草,1.5克,滑石,0.6克
#17886#,二陈汤加炒山栀,None,黄连,None,生姜,None
#17887#,陈皮,250g,半夏,250g,茯苓,150g,甘草,75g
#17915#,陈皮,120克,甘草,30克
#18132#,知母,None,贝母,None,石膏,None
#18148#,款冬花,18kg,紫菀,6kg,杏仁,6kg,知母,6kg,麦门冬,6kg,玄参,6kg,罂粟壳,12kg,百合,6kg,贝母,3kg
#18151#,知母,None,贝母,None,半夏,None,茯苓,None,陈皮,None,甘草,None
#18152#,知母,None,贝母,None,麦门冬,None,天门冬,None
#18317#,半夏,9克,陈皮,12克,茯苓,6克,甘草,6克,川朴,12克,苏梗,12克,生地,9克,玄参,12克,沙参,12克,天南星,9克,菖蒲,12克,桔梗,6克,僵蚕,9克
#18368#,天冬,60g,麦冬,60g,瓜蒌仁,30g,陈皮,15g,百部,30g,天竺黄,15g,竹茹,15g
#18377#,麦冬,None,天门冬,None,知母,None,贝母,None
#18379#,淡天冬,1钱,提麦冬,1钱,知母,1钱,贝母,3钱,南沙参,3钱,北沙参,3钱
#18380#,生地,12克,丹皮,12克,泽泻,12克,茯苓,12克,枣仁,12克,牡蛎,12克,龙骨,12克,山萸,12克,竹茹,12克,白芍,12克,山药,15克,菖蒲,9克,远志,6克
#18471#,飞过枯矾,2两,半夏,None,天南星,None,白僵蚕,1两
#18660#,厚朴,2两,半夏,2两,草果子,2两,黑附子,2两,陈皮,半两,白姜,半两,甘草,半两
#18669#,黑附子,1两,干姜,1两,白术,1两,肉桂,半两,甘草,半两,良姜,7钱
#19169#,防风,8克,白芷,10克,前胡,10克,黄芩,10克,元参,12克,花粉,10克,陈皮,8克,赤芍,10克,贝母,10克,桔梗,6克
#19170#,玄参,1钱,前胡,8分,芍药,8分,黄芩,8分,桔梗,8分,防风,8分,贝母,8分,苍术,8分,白芷,8分,陈皮,8分,花粉,8分
#19316#,防风,3两,半夏,1两半,天麻,2两,芎?,半两,白芷,1两,独活,半两,人参,3分,茯苓,半两
#19487#,防己,2钱,杏仁,3钱,木香,2钱
