玄参,4068.169508592881,麦冬,3452.435010630408,蝉蜕,2313.9348782301363,诃子,32.59755509641873,桔梗,995.6308122465315,板蓝根,14088.6875,胖大海,24.026315789473685,地黄,338.2907142857143,藏青果,4.5,甘草,354.23781785240715,薄荷素油,0.47,薄荷脑,151.65434895833334
人参,238.61331706462494,黄芪,7211.233470367505,黄精,653.6613436123348,茯苓,1224.6993028423487,白术,581.2030526011905,葛根,2264.475711412396,五味子,4218.402856261896,黄连,1820.4245573983599,大黄,3564.747857189986,甘草,354.23781785240715
人参,62.5,绵黄耆,62.5,麦冬,62.5,葛根,62.5,枇杷叶,62.5,生木瓜,62.5,甘草,46.875,乌梅,15.625,干姜,15.625
人参,6.25,麦冬,9.375,石膏,9.375,栀子,6.25,黄连,6.25,黄芩,3.125,黄柏,3.125,生地,9.375,当归,9.375,射干,6.25,杏仁,9.375,槟榔,3.125,枳壳,3.125,生甘草,3.125,天花粉,6.25
知母,4255.6149600440285,黄柏,1279.2662360594795,菊花,2431.8158118736383,熟地,1021.6623106185567,白芍,1669.2705578573068,川芎,1634.998533820059,枸杞子,5544.381732902973,当归,10987.001312767188
天花粉,60.0,山药,60.0,生黄耆,24.0,生地,30.0,钩藤,18.0,玉竹,18.0,杜仲,12.0,泽泻,12.0,五味子,3.0
天花粉,6.0,桂枝,9.0,白芍,9.0,甘草,6.0,干姜,9.0,大枣,128.20968790637193
天花粉,3124.2085131651374,牡蛎,1244.8578535080956
天花粉,6.0,茯苓,9.0,山药,9.0,附子,5.0,瞿麦,3.0
瓜蒌,12.0,麦冬,9.0,人参,9.0,生地,9.0,甘草,6.0,大枣,128.20968790637193,土瓜根,15.0
秋梨,100000.0,麦冬,1000.0,川贝,1000.0,百合,1000.0,款冬花,750.0,冰糖,20000.0
秋梨,50000.0,萝卜,500.0,鲜藕,1000.0,干姜,250.0,浙贝,500.0,麦冬,500.0
白莲须,3.0,粉干葛,3.0,白云苓,3.0,生地,3.0,正雅连,1.5,天花粉,1.5,人参,1.5,五味子,1.5,净知母,1.5,甘草,1.5,淡竹叶,1.5,灯心草,24.634722222222223
人参,185.0,熟地,500.0
莲房,23.035714285714285,葛根,2264.475711412396,枇杷叶,20866.91593844985,甘草,354.23781785240715,天花粉,3124.2085131651374,黄芪,7211.233470367505
天花粉,2.5,麦冬,1.8,知母,1.5,人参,30.0,苦参粉,30.0,土瓜根,30.0
麦冬,30.0,陈皮,30.0,半夏,30.0,茯苓,30.0,白术,30.0,人参,15.0,甘草,15.0,小麦,10.0
麦冬,3500.0,半夏,500.0,人参,62.5,甘草,62.5,粳米,310.5,大枣,128.20968790637193
麦冬,60.0,栝楼实,30.0,知母,30.0,甘草,30.0,生地,30.0,人参,30.0,葛根,30.0,茯神,30.0
白梅肉,15.0,苏叶,15.0,乌梅,15.0,人参,7.5,麦冬,23.0,百药煎,90.0,甘草,45.0,诃梨勒,7.5
玄参心,9.0,莲心,1.5,竹叶,6.0,连翘,6.0,犀角尖,6.0,连心麦冬,9.0
白芍,6.0,麦冬,6.0,丹皮,7.5,茯苓,7.5,黄芩,7.5,生地,7.5,石斛,3.0
生地,3091.7748686596155,麦冬,3452.435010630408,石斛,67.62835370370371,知母,4255.6149600440285,枇杷叶,20866.91593844985,石膏,128.38740990274093,甘草,354.23781785240715,茵陈蒿,12293.44546977612,黄芩,1889.4297681242992
黄芪,3.0,苍术,3.0,升麻,3.0,人参,15.0,泽泻,15.0,神曲,15.0,陈皮,15.0,白术,15.0,麦冬,0.9,当归身,0.9,甘草,0.9,青皮,0.9,黄柏,1279.2662360594795,葛根,0.6,五味子,4218.402856261896
西洋参,30059.859879032258,石斛,67.62835370370371,麦冬,3452.435010630408,黄连,1820.4245573983599,竹叶,77.97555650684932,荷梗,10.0,知母,4255.6149600440285,甘草,354.23781785240715,粳米,170.35627413127415,西瓜皮,17.048076923076923
诃子,300.0,川贝,600.0,甘草,600.0,百药煎,600.0,乌梅,300.0,天花粉,300.0,葛根,600.0,茯苓,300.0
北沙参,9.0,玉竹,6.0,生甘草,3.0,桑叶,4.5,麦冬,9.0,白扁豆,4.5,天花粉,4.5
升麻,1.2,防风,1.5,生甘草,1.5,防己,1.5,生地,1.5,当归身,1.8,柴胡,3.0,川羌,3.0,甘草,3.0,黄芪,3.0,酒知母,3.0,酒黄芩,3.0,酒龙胆草,4.5,石膏,4.5,黄柏,4.5,红花,2603.750986199316,桃仁,1185.2330523592184,杏仁,5418.4951798080165
当归,3.0,川芎,2.4,白芍,3.0,生地,3.0,知母,1.5,黄柏,1.5,麦冬,3.0,莲子,1.5,天花粉,2.1,黄连,2.4,乌梅,1.5,薄荷,1.5,甘草,1.5
人参,9.0,麦冬,9.0,当归,9.0,生地,9.0,黄芪,3.0,葛根,3.0,升麻,1.2,甘草,1.2,茯苓,2.4,五味子,4218.402856261896
麦冬,1.5,五味子,4218.402856261896,人参,1.5
人参,100.0,麦冬,200.0,五味子,100.0
石斛,67.62835370370371,茯苓,1224.6993028423487,陈皮,197.82334370588237,枳壳,1336.029197939004,白扁豆,43.299431818181816,藿香,9670.01436756473,丹皮,406.3041199840447,赤芍,2378.9096429025694,甘草,354.23781785240715
人参,6.0,葛根,6.0,苏叶,6.0,乌梅,3.0,木瓜,3.0,甘草,3.0
生地,7.5,麦冬,6.0,白芍,6.0,百合,6.0,北沙参,6.0,生甘草,3.0,茯苓,4.5
知母,4.5,石斛,4.5,川木通,4.5,石膏,17.5
天花粉,6.0,生地,6.0,麦冬,6.0,葛根,6.0,五味子,3.0,甘草,3.0,粳米,170.35627413127415
天花粉,30.0,黄连,30.0,茯苓,15.0,当归,15.0
天花粉,30.0,粳米,100.0
梨汁,176.58333333333334,荸荠汁,1.0,鲜苇根汁,1.0,麦冬汁,310.5,藕汁,327.73333333333335
地黄,200.0,五味子,15.0,麦冬,100.0,丹皮,15.0,黄芪,100.0,黄连,10.0,茯苓,17.0,人参,10.0,天花粉,100.0,石膏,50.0,枸杞子,100.0
人参,9.0,天花粉,9.0,茯苓,9.0,枳壳,3.0,厚朴,3.0,山楂,144.22218934911243,麦冬,60.0,甘草,3.0
牛膝,60.0,熟地,60.0,苁蓉,60.0,鹿茸,30.0,附子,30.0,五味子,30.0,人参,30.0,远志,30.0,甘草水浸,30.0,黄芪,30.0,白茯神,30.0,山药,30.0,当归,30.0,龙骨,30.0,菟丝子,4759.068369565218
玄参,4.5,麦冬,4.5,桔梗,3.0,甘草,1.5
玄参,3.0,栀子,3.0,甘草,3.0,黄芩,3.0,桔梗,3.0,葛根,3.0,生地,3.0,荆芥,3.0
雪梨汁,1.0,藕汁,1000.0,鲜生地黄汁,1000.0,麦门冬汁,500.0,萝卜汁,500.0,茅根汁,1000.0
雪梨,1.0,生地,1000.0,白茅根,1000.0,藕取汁,1000.0,萝卜,500.0,麦冬取汁,500.0
生地,30.0,石膏,30.0,金银花,30.0,天花粉,10.0,知母,10.0,芦根,10.0,黄芩,10.0,荆芥,10.0,防风,10.0,枳壳,10.0,龙胆草,10.0,甘草,3.0
麦冬,30.0,人参,30.0,茯苓,30.0,黄芪,30.0,乌梅,30.0,甘草,30.0,瓜蒌根干葛,45.0
石膏,15.0,生地,15.0,石斛,9.0,麦冬,6.0,玉竹,12.0,葛根,6.0,桔梗,3.0,薄荷,3.0,白茅根,24.0,甘蔗汁,100.0
生山药,30.0,生黄耆,15.0,知母,18.0,生鸡内金,6.0,葛根,4.5,五味子,9.0,天花粉,9.0
生地,20.0,玄参,20.0,麦冬,10.0,乌梅,15.0,北沙参,15.0,五味子,12.0,当归,12.0,知母,15.0,天冬,12.0,地骨皮,15.0,白芍,15.0,玉竹,20.0,党参,10.0,甘草,3.0
生地,30.0,山药,30.0,天花粉,20.0,石斛,20.0,知母,20.0,北沙参,15.0,麦冬,15.0,泽泻,12.0,五味子,6.0
生地,50.0,山萸肉,15.0,山药,15.0,玉竹,15.0,女贞子,15.0,枸杞子,15.0,寸麦冬,15.0,天花分,15.0,何首乌,15.0,地骨皮,30.0,乌梅,10.0,砂仁,5.0,生甘草,15.0
猪肚,1.0,黄连,150.0,粱米,150.0,天花粉,120.0,茯神,120.0,知母,90.0,麦冬,60.0
竹叶,15.0,石膏,30.0,半夏,9.0,麦冬,15.0,人参,6.0,甘草,6.0,粳米,15.0
水牛角,30.0,生地,15.0,麦冬,9.0,玄参,9.0,连翘,6.0,金银花,6.0,竹叶,6.0,黃连,5.0,丹参,6.0
黄精,30.0,生黄芪,30.0,葛根,30.0,天花粉,30.0,生地,20.0,肉苁蓉,15.0,五味子,15.0,鸡血藤,15.0,山楂,15.0
百合,18.0,生地,15.0,麦冬,15.0,五味子,15.0,甘草,7.0
葛根,15.0,生地,15.0,山药,15.0,桑白皮,12.0,枸己子,12.0,桑椹子,12.0,黄连,5.0,西洋参,3.0,黄芪,30.0,生甘草,6.0
党参,30.0,山药,30.0,天花粉,30.0
生地,9.0,石膏,30.0,知母,10.0,麦冬,10.0,玄参,15.0,生甘草,5.0,黄连,3.0,川牛膝,10.0
北沙参,12.0,麦冬,931500.0,谷草,12.0,白芍,4.5,冬瓜子,12.0,甘草,0.9
石膏,15.0,党参,10.0,麻黄,3.0,麦冬,6.0,杏仁,6.0,神曲,6.0,藿香,6.0,山楂,8.0,桔梗,4.0,五味子,4.0,甘草,3.0
金银花,9.0,连翘,9.0,牛蒡子,9.0,桔梗,9.0,薄荷,5.0,藏青果,4.5,黄芩,6.0,麦冬,12.0,射干,12.0,石膏,18.0,知母,9.0,甘草,3.0
石膏,0.0,天花粉,0.0,连翘,0.0,蒲公英,0.0,竹叶,0.0,芦根,0.0,牛蒡子,0.0,桔梗,0.0,甘草,0.0
人参,10.0,破故子,10.0,山药,10.0,玄参,15.0,麦冬,15.0,鹿茸粉,2.0
党参,15.0,黄芪,15.0,天花粉,15.0,山药,15.0,生地,15.0,茯苓,10.0,玄参,10.0,葛根,10.0,麦冬,10.0
白芍,15.0,乌梅,15.0,天花粉,15.0,玉竹,1552500.0,生地,15.0,丹皮,10.0,黄连,10.0,柴胡,15.0,甘草,10.0
天花粉,10.0,生地,10.0,麦冬,10.0,甘草,10.0,葛根,10.0,五味子,4.0
生地,20.0,生地,30.0,天花粉,30.0,葛根,20.0,僵蚕,12.0,丹参,20.0,三七,10.0
生地,24.0,山药,20.0,天花粉,24.0,枸杞子,15.0,黄精,15.0,五味子,15.0,北沙参,15.0,旱莲草,30.0,玄参,30.0,乌梅,12.0,西洋参,6.0
黄芪,15.0,桑白皮,15.0,地骨皮,1552500.0,天花粉,15.0,山药,30.0
生山药,30.0,生黄芪,24.0,生地,18.0,天花粉,18.0,枸杞子,18.0,五味子,6.0
生地,15.0,生黄芪,15.0,葛根,10.0,天花粉,10.0,玄参,10.0,牛膝,1035000.0,黄连,8.0
竹叶,12.0,石膏,30.0,半夏,9.0,太子参,30.0,麦冬,15.0,山药,15.0,甘草,6.0
生地,20.0,枸杞子,20.0,北沙参,20.0,麦冬,20.0,当归,10.0,川楝子,10.0,知母,15.0,龟板,20.0,茯苓,20.0,甘草,5.0
石膏,128.38740990274093,250,1.0,竹叶,77.97555650684932,党参,2702.978686744713,粳米,170.35627413127415,麦冬,3452.435010630408,半夏,1952.4845006093487,甘草,354.23781785240715
刺五加,30000.0,泽泻,30000.0,葛根,30000.0,葛根粉,5000.0,氢氧化铝粉,660.0,硬脂酚镁,132.0
麦冬,25.0,北沙参,25.0,玄参,25.0,生地,25.0,黄芪,20.0,太子参,20.0,葛根,10.0,乌梅,10.0,五味子,10.0,当归,10.0,知母,10.0
玉竹,15.0,北沙参,15.0,生地,15.0,麦冬,12.0,旱莲草,9.0,甘草,5.0
荞麦,18.0,天花粉,15.0,五味子,10.0,丹参,10.0,黄芪,12.0,党参,15.0,白扁豆,10.0
枸杞子,15.0,覆盆子,10.0,菟丝子,10.0,五味子,12.0,车前子,10.0,巴戟天,12.0,锁阳,12.0,女贞子,10.0
白茅根,10.0,紫草根,10.0,茜草,10.0,板蓝根,10.0,栝篓根,10.0,半枝莲,10.0,山豆根,5.0,白花蛇舌草,10.0,水牛角粉,1.0,生地,10.0,玄参,5.0,麦冬,5.0
生地,30.0,黄芪,30.0,知母,20.0,鸡内金,10.0,牛蒡子,10.0,天花粉,20.0,葛根,10.0,五味子,10.0,生山药,20.0,水蛭,10.0,山萸肉,15.0,小麦麸皮,20.0
人参,10.0,黄芪,24.0,茯苓,24.0,山药,24.0,丹参,15.0,葛根,15.0,白芍,15.0,苍术,12.0,北沙参,12.0,麦冬,12.0,三七,3.0
竹叶,10.0,石膏,30.0,制半夏,10.0,麦冬,10.0,人参,10.0,山药,15.0,甘草,6.0
石斛,10.0,玉竹,10.0,黄精,10.0,生地,15.0,桑椹子,20.0,山萸肉,10.0,丹参,15.0,柴胡,10.0,五味子,10.0,枸杞子,15.0
黄连,10.0,栀子,12.0,葛根,15.0,黄芩,10.0,天花粉,15.0,麦冬,10.0,大黄,10.0,生地,15.0,丹皮,10.0,知母,12.0
太子参,10.0,麦冬,828000.0,芦根,8.0,莲须,8.0,覆盆子,8.0,乌梅,5.0,蚕茧,15.0,鲜荷杆,1.0
党参,15.0,茯苓,12.0,白术,6.0,山药,10.0,炒白扁豆,10.0,玄参,10.0,麦冬,1035000.0,桔梗,5.0,甘草,3.0
玄参,10.0,生地,10.0,麦冬,10.0,杏仁,10.0,百部,10.0,枇杷叶,10.0,前胡,10.0,紫菀,10.0,款冬花,10.0
栀子,10.0,黄芩,6.0,金银花,30.0,知母,10.0,生地,10.0,玄参,10.0,丹皮,10.0,仙鹤草,15.0,川牛膝,6.0
玄参,4.0,麦冬,4.0,桔梗蒡,3.0,牛蒡子,3.0,生甘草,2.0,金银花,2.0,射干,2.0,橄榄,58022.645833333336,胖大海,24.026315789473685
生地,20.0,生黄芪,30.0,当归,10.0,白芍,30.0,生甘草,30.0,秦艽,10.0,川羌,10.0,独活,10.0,威灵仙,12.0,鸡血藤,30.0
丹参,20.0,大麦冬,20.0,生地,20.0,蛤壳,20.0,乌梅,6.0,姜黄,6.0,胆南星,10.0,黄芩,10.0,浙贝,10.0,夏枯草,15.0,甘草,5.0
北沙参,15.0,甘草,9.0,蜜炙枇杷叶,1035000.0,阿胶,12.0,杏仁,10.0,麦冬,12.0,桑叶,12.0,木蝴蝶,12.0
玉竹,9.0,天冬,4.5,麦冬,4.5,牛膝,4.5,山药,4.5,炙黄柏,2.4,白术,4.5,茯苓,4.5,薏苡仁,9.0,甘草,2.4
黄芪,40.0,葛根,30.0,山药,10.0,白术,15.0,鸡内金,10.0,五味子,6.0,丹参,15.0,肉桂,2.0,菝葜,30.0
生地,12.0,石膏,15.0,麦冬,10.0,知母,10.0,玄参,10.0
太子参,30.0,鸡血藤,30.0,黄芪,30.0,山药,30.0,玄参,25.0,丹参,20.0,天花粉,20.0,益母草,15.0,苍术,15.0,山萸肉,15.0,熟地,15.0,乌梅,12.0
生地,25.0,黄芩,12.0,苦参,15.0
生地,20.0,熟地,20.0,山萸肉,20.0,黄连,15.0,黄柏,15.0,知母,15.0,山药,10.0,麦冬,10.0,天花粉,10.0
黄连,6.0,桔梗,6.0,金银花,6.0,甘草,6.0,浙贝,9.0,板蓝根,30.0,麦冬,12.0,黄芩,12.0,北沙参,12.0
蚂蚁,60.0,水蛭,10.0,黄芪,10.0,天花粉,10.0,玄参,10.0
生黄芪,20.0,生地,15.0,玄参,15.0,麦冬,15.0,白花蛇舌草,30.0,生山楂,12.0,金银花,9.0
干柳枝,30.0,荆芥,8.0,蝉蜕,8.0,薄荷,8.0,洗竹叶,8.0,炒牛蒡子,10.0,玄参,10.0,麦冬,10.0,知母,15.0,葛根,15.0,生甘草,5.0
白术,10.0,山药,10.0,木香,6.0,茯苓,10.0,天花粉,10.0,焦山楂,10.0,神曲,10.0,莱菔子,10.0
苍术,0.0,玄参,0.0,生黄芪,0.0,山药,0.0,生地,0.0,熟地,0.0,党参,0.0,麦冬,0.0,五倍子,0.0,五味子,0.0,龙骨,0.0,茯苓,0.0
生熟地,15.0,山药,15.0,枸杞子,12.0,玉竹,15.0,女贞子,12.0,黄芪,15.0,党参,15.0,肉苁蓉,12.0,何首乌,12.0,麦冬,9.0,天花粉,9.0,砂仁,6.0
玄参,18.0,生地,30.0,薄荷,3.0,麦冬,9.0,白芍,15.0,川贝,9.0,丹皮,9.0,甘草,3.0
百合,9.0,熟地,9.0,玄参,9.0,川贝,3.0,甘草,1.5,麦冬,9.0,白芍,9.0,百部,9.0,北沙参,9.0,白蔹,9.0,白芨粉,3.0
白术,10.0,山药,10.0,木香,6.0,茯苓,10.0,天花粉,10.0,焦山楂,10.0,神曲,10.0,莱菔子,10.0
黄芪,30.0,干姜,10.0,附子,10.0,白术,10.0,厚朴,6.0,白芍,15.0,熟地,30.0,山萸,15.0,葛根,7500.0
丹皮,0.0,栀子,0.0,竹茹,0.0,天花粉,0.0,郁金,0.0,青蛤壳,0.0,瓦楞子,0.0,金果榄,0.0,大黄,0.0,甘草,0.0
天花粉,18.0,石膏,18.0,陈南星,12.0,青黛,6.0,冰片,1.8
乌梅,6.0,白芍,6.0,石斛,6.0,夏枯草,10.0,白扁豆,10.0,麦芽,15.0,麦芽,15.0,谷芽,15.0,谷芽,15.0,糯稻根,5.0,生甘草,4.0
北沙参,15.0,太子参,15.0,生地,15.0,山药,15.0,白扁豆,15.0,麦冬,10.0,玉竹,10.0,乌梅,1035000.0,粳米,1.0,盅,1.0
西洋参,6.0,茯苓,6.0,麦冬,8.0,五味子,5.0,黄芪,10.0
生地,30.0,何首乌,30.0,黑芝麻梗,50.0,柳书枝,50.0
党参,0.0,甘草,0.0,生地,0.0,玄参,0.0,麦冬,0.0,当归,0.0,瓜蒌,0.0,莱菔子,0.0,大黄,0.0,芒硝,0.0
生黄芪,15.0,南沙参,15.0,北沙参,15.0,天冬,12.0,麦冬,12.0,制半夏,6.0,炒子芩,6.0,农吉利,20.0,白术,6.0,生甘草,3.0,姜片,1.0
生地,15.0,玄参,12.0,天冬,15.0,麦冬,15.0,北沙参,12.0,石斛,12.0,金银花,15.0,净连翘,15.0,云茯苓,10.0,生甘草,5.0
石膏,60.0,生地,30.0
生地,15.0,丹参,15.0,桃树脂,15.0,黄芪,15.0,山药,20.0,苍术,9.0,玄参,9.0
黄芪,0.0,党参,0.0,麦冬,0.0,五味子,0.0
南沙参,500.0,麦冬,240.0,北五味子,240.0,人中白,240.0,百部,240.0,白芨,240.0,胡连,240.0,生地,240.0,白术,240.0,生甘草,240.0
生地,3091.7748686596155,北沙参,9.0,五味子,3.0,甘草,3.0,糯米,9.0,天花粉,9.0
甘露醇,0.0,黄芪,0.0,麦冬,0.0
竹叶,10.0,石膏,50.0,麦冬,10.0,梗米,10.0,藿香,6.0,佩兰,6.0,生甘草,6.0
人参,10.0,山药,20.0,玉竹,20.0,玄参,20.0,天花粉,25.0,山萸肉,20.0,知母,20.0,苍术,20.0,川芎,2070000.0,生地,20.0,葛根,20.0
人参,0.0,黄连,0.0,天花粉,0.0,天冬,0.0,黄芪,0.0,丹参,0.0,枸杞子,0.0,沙范子,0.0,葛根,0.0,知母,0.0,五倍子,0.0,五味子,0.0
黄芪,30.0,山药,20.0,苍术,15.0,玄参,25.0,生地,20.0,熟地,15.0,丹参,20.0,葛根,15.0
