#4755#,飞青黛,None,西牛黄,None,老式大泥冰,None,西瓜霜,None,西月石,None,濂珠,None
#4769#,青黛,None,山豆根,None,芒消,None,冰片,None,硼砂,None,明矾牛黄,None
#4954#,侧耳根,15斤,女贞子,15斤,矮茶风,15斤,破故纸,6.3斤,墨旱莲,15斤,五味子,5斤
#5043#,苍耳子,None,辛夷,None,防风,None,连翘,None,野菊花,None,五味子,None,桔梗,None,白芷,None,知母,None,荆芥,None,甘草,None,黄柏,None,麻黄,None,细辛,None
#5045#,柴胡,10克,薄荷,10克,菊花,10克,蔓荆子,10克,防风,10克,芥穗,10克,黄芩,10克,桔梗,10克,川芎,10克,白芷,10克,枳壳,10克,牛角,100克,细辛,5克,龙胆草,5克,辛荑,15克
#5342#,南薄荷,5钱,香白芷,5钱,川大黄,6钱,贯众,1两2钱,大青叶,1两2钱,珠兰茶,1两2钱,降香,4钱,明雄黄,3钱,上朱砂,2钱,上梅冰片,1钱
#5486#,连翘,7分,防风,7分,荆芥,7分,黄连,1分,牛蒡子,7分,桔梗,6分,陈枳壳,5分,前胡,1钱,紫草茸,5分,小川芎,7分,升麻,3分,木通,7分,蝉蜕,12只,如有闰月,13只,麦门冬,1钱,甘草,2分
#6499#,金银花,30克,连翘,15克,生地,15克,牛蒡子,9克,知母,9克,鲜竹叶,6克,薄荷,3克,绿豆衣,3克
#6810#,芒消,None,青黛,None,石膏,None,寒水石,None,朴消,None,消石,None,甘草,None,马牙消,None
#7447#,鲜马齿苋,1000克,白蜜,30克
#7463#,生石膏,None,木通,None,贝母,None,桑叶,None,连翘,None,牛蒡子,None,板蓝根,None,金银花,None,蝉蜕,None,麦冬,None,生地,None,黄芩,None
#7466#,石膏,24g,知母,9g,浙贝母,9g,板蓝根,9g,山豆根,9g,紫花地丁,18g,金银花,18g,生地,18g,玄参,18g,连翘,15g,麦冬,15g,白芍,12g,丹皮,12g,薄荷,6g,甘草,6g,鲜橄榄,10枚
#7702#,白英,30克,野菊花,30克,臭牡丹,30克,三颗针,15克,苦参,15克,白头翁,15克,七叶一枝花,15克,白花蛇舌草,20克
#7703#,白英,30克,龙葵,30克,蛇莓,24克,半枝莲,24克,猕猴桃根,30克
#8024#,土茯苓,30g,忍冬藤,9g,甘草,6g,板蓝根,15g,威灵仙,15g,山豆根,9g,草河车,15g,白鲜皮,15g
#8624#,白头翁,15g,黄柏,12g,黄连,6g,秦皮,12g
#8718#,乌嘴白雄鸭,1只,玄参,12克,生地,15克,蜗牛,2个,地龙,2条,古文钱,4枚,白盐梅,3个,枇杷叶,9克
#8846#,槟榔,None,芍药,None,枳实,None,厚朴,None,大黄,None
#9367#,板蓝根,160两,淀粉,35两2钱,糖粉,38两4钱,菠萝香精油,4钱7分
#9368#,板槛根,30克,夏枯草,20克,白糖,None
#9556#,白及,1两,白蔹,1两,南星,2两,牙皂,1两5钱,花粉,1两5钱,射干,1两,白芷,2两,全蝎,3两,雄黄,5钱,山甲,2两5钱,蟾酥,1两,血竭,2两,冰片,5分,麝香,3分,细辛,1两,生军,2两,木通,1两,川连,2两,山栀,2两,二宝花,2两,防风,1两,泽泻,1两,草梢,5分,白梅花,3两,乳香,2两,没药,2两,江米,4两
#9685#,九里明,12克,一点红,9克,射干,6克,甘草,6克
#10458#,黄连,3克,黄柏,3克,玄明粉,3克,白矾,1.5克,甘草,1.5克,鹿角霜,1.5克,煅硼砂,7.5克,冰片,1.2克,麝香,0.3克
#10487#,冰片,50g,硼砂,500g,朱砂,60g,玄明粉,500g
#10488#,冰片,1.5克,朱砂,1.8克,玄明粉,15克,硼砂,15克
#10571#,八角金盘,5克,琥珀,5克,益母草,15克,冬葵子,10克,滑石,10克,芦根,30克,赤小豆,30克,陈皮,5克,甘草,5克
#10952#,大黄,6克,金银花,120克,当归尾,30克,玄参,60克,柴胡,9克,炒栀子,9克,黄柏,9克,贝母,9克
#11580#,鲜生地,15g,玄参,12g,白芷,12g,麦冬,10g,浙贝母,10g,金银花,10g,牛蒡子,10g,山豆根,10g,花槟榔,10g,射干,6g,丹皮,6g,厚朴,6g,甘草,6g,草果仁,6g,土牛膝,30g
#11892#,生黄耆,8钱,白芍,6钱,当归,6钱,牛蒡,7钱,连翘,7钱,黄芩,8钱,川连,8钱,防风,3钱,荆芥,3钱,桔梗,4钱,木通,4钱,前胡,6钱,紫草茸,6钱,红花,4钱,大生地,4钱,人中黄,4钱,蝉退,3钱,楂肉,8钱,丹皮,5钱
#12086#,山甲,12g,全蜈蚣,2.2g,皂刺,12g,乳香,9g,没药,9g,天花粉,18g,知母,18g
#14353#,大黄,504g,关木通,63g,槟榔,63g,黄芩,96g,胆南星,42g,羌活,42g,滑石粉,168g,白芷,42g,牵牛子,42g,芒硝,63g
#15889#,地龙,5条,乌芋,20g,白酒,100ml
#16506#,生地榆粉,40克,大黄粉,10克,麻油50毫升,None
#16618#,地丁,9克,野菊花,9克,金银花,9克,连翘,9克,黑山栀,9克,半枝莲,9克,蒲公英,15克,草河车,9克,甘草,6克
#16813#,人中黄,None,黄芩,None,黄柏,None,栀子仁,None,黄连,None,苦参,None,荆芥穗,None,防风,None,连翘,None,山豆根,None,牛蒡子,None,紫苏叶,None
#17756#,黄柏,30克,大黄,30克,白及,9克
#18162#,山豆根,12克,板蓝根,30克,玄参,30克,乌梅,10克,桔梗,10克,甘草,10克,白薇,12克,白蔹,12克
#18165#,苍术,12克,白术,12克,茯苓皮,20克,薏苡仁,30克,金银花,30克,川牛膝,15克
#18356#,松石,50g,珍珠,10g,珊瑚,40g,朱砂,20g,诃子,50g,铁屑,100g,余甘子,50g,五灵脂膏,40g,檀香,40g,降香,40g,木香马兜铃,50g,鸭嘴花,50g,牛黄,5g,广木香,60g,绿绒蒿,50g,船形乌头,40g,肉豆蔻,20g,丁香,25g,伞梗虎耳草,50g,毛诃子,5g,天竺黄,35g,西红花,5g,木棉花,35g,麝香,0.25g,石灰华,35g
#18364#,苍术,16两,荆芥穗,16两,山药,16两,蜂房,16两,白蒺藜,16两,马钱子,32两,槐花,8两,穿山甲,8两,胡连,8两,刺猬皮,8两,苦参,16两
#18980#,防风,50g,荆芥穗,25g,薄荷,50g,麻黄,50g,大黄,50g,芒硝,50g,栀子,25g,滑石,300g,桔梗,100g,石膏,100g,川芎,50g,当归,50g,白芍,50g,黄芩,100g,连翘,50g,甘草,200g,白术,25g
#18985#,生地,None,防风,None,连翘,None,升麻,None,荆芥穗,None,牛蒡子,None,玄参,None,酒柏,None,人参,None,桔梗,None,甘草,None
#20192#,芙蓉叶,8两,大黄,8两,泽兰叶,8两,黄柏,8两,黄芩,6两,黄连,6两,冰片,2钱
#20226#,川贝母,9g,桔梗,9g,化橘红,9g,葶苈子,6g,苇根,30g,薏苡仁,18g,金银花,24g,连翘,24g,旋覆花,6g,代赭石,12g,桃仁,9g,杏仁,9g,冬瓜子,30g
#20227#,半枝莲,15g,金银花,15g,鱼腥草,30g,虎杖,12g,黄芩,12g,桔梗,12g
#20245#,麻黄,3g,炒杏仁,9g,甘草,3g,生石膏,30g,化橘红,9g,牛蒡子,12g,鱼腥草,30g,川贝母,9g
#20722#,黄耆,15g,当归,9g,野菊花,9g,金银花,15g,蒲公英,15g,紫花地丁,15g,连翘,15g
#20882#,鱼腥草,583g,黄芩,150g,板蓝根,150g,连翘,58g,金银花,58g
#20883#,马齿苋,4两,蒲公英,4两,如意草,4两,白矾,4钱
#20884#,马齿苋,60克,蜂房,9克,大青叶,15克,生苡仁,30克
#20894#,蒲公英,60克,大青叶,30克,黄芩,24克,丹皮,12克,赤芍,12克,甘草,6克
#20897#,红藤,60克,乳香,6克,紫花地丁,30克,连翘,15克,玄胡索,10克,没药,6克,大黄,15克,丹皮,10克,金银花,20克,枳壳,15克,赤芍,15克,甘草,5克
#20898#,红藤,30克,三颗针,30克,丹皮,12克,金银花,3克,芒硝,12克,大黄,15克,桃仁,15克,薏仁,12克,甘草,3克
#20916#,木贼,30克,苡仁,30克,板蓝根,30克,连翘,30克,香附,15克
#20923#,柴胡,9克,黄芩,9克,川楝子,9克,延胡索,9克,白芍药,9克,生大黄,9克,枳壳,6克,木香,6克,甘草,6克,蒲公英,15克
#20928#,地锦草,166两4钱,辣蓼,166两4钱,车前草,54两4钱
#20929#,铁苋菜,1斤,马齿苋,6两,地榆,5两,仙鹤草,6两
#21513#,牛膝,30克,金钗石斛,30克,人参,9克,黄耆,30克,当归,30克,金银花,30克
#22048#,柴胡,9g,当归,9g,赤芍,9g,白芍,9g,陈皮,9g,枳壳,9g,郁金,9g,香附,12g,丹参,15g,玄参,15g,茵陈,30g,板蓝根,30g,败酱草,30g
#22577#,瓜蒌,1个,甘草,1.5克,当归,9克,乳香,1.5克,金银花,9克,白芷,3克,没药,1.5克,青皮,1.5克
#22677#,橄榄,400克,萝卜,1000克
#23017#,西瓜霜,None,硼砂,None,黄柏,None,黄连,None,山豆根,None,射干,None,浙贝母,None,青黛,None,冰片,None,无患子果,None,大黄,None,黄芩,None,甘草,None,薄荷脑,None
#23218#,栝楼仁,3克,牛蒡子,3克,花粉,3克,黄芩,3克,生栀子,3克,连翘,3克,皂刺,3克,金银花,3克,甘草,3克,陈皮,3克,青皮,1.5克,柴胡,1.5克
#23294#,栝楼,1个,生姜,15克,甘草金银花,15克,牛蒡子,9克
#23486#,双花,9克,连翘,9克,黄柏,9克,苦参,9克,川椒,6克,艾叶,30克,冬青叶,30克,大葱,3根
#23494#,大青叶,200g,板蓝根,200g,连翘,100g,拳参,100g
#24034#,岗梅,40克,金钱风,10克,山芝麻,15克,土牛膝,30克,毛冬青,30克
#24080#,滑石粉,18克,甘草粉,6克,朱砂面,3克,雄黄,1.5克,冰片,1.5克
#24664#,黑乌蛇,6克,白花蛇,6克,雄黄,6克,大黄,15克
#25008#,黄连,None,桔梗,None,连翘,None,土贝母,None,丹皮,None,甘草梢,None,黄芩,None,生地,None,白僵蚕,None,玄参,None
#25015#,黄连,4两,升麻,4两,黄芩,4两,黄柏,4两,生栀子,4两,金银花,4两,防风,4两,牛蒡子,4两,当归,4两,大黄,4两,赤芍,4两,甘草,4两
#25016#,硫酸黄连素,0.5g,西瓜霜,5g,月石,0.2g,硝苯汞,0.002g,蒸馏水,100ml
#25373#,黄连,5两,五倍子,1两
#25415#,黄连,3克,升麻,3克,葛根,3克,柴胡,3克,赤芍,3克,川芎,3克,归尾,3克,连翘,3克,桔梗,3克,黄芩,3克,羌活,3克,防风,3克,金银花,3克,甘草节,3克
#25570#,黄连,240克,黄芩,240克,黄柏,240克,山桅,240克,大黄,360克,连翘,180克,姜黄,180克,玄参,120克,薄荷,120克,归尾,120克,菊花,120克,葛根,60克,川芎,60克,桔梗,60克,天花粉,60克
#26725#,黄丹,12g,枯矾,12g,明矾,12g,五倍子,15g,百部,15g,雄黄,6g,白芷,6g,白鲜皮,6g,硫黄,6g,朱砂,3g,轻粉,3g,蛇床子,9g,白附子,9g,白凤仙花,9g,陈米醋,1500ml
#27415#,虎杖,15克,板蓝根,20克,丹皮,13克,赤芍,13克,蝉蜕,10克,甘草,5克
#27416#,红药子,None,虎杖,None,麻油,60ml,冰片,10g
#27417#,虎杖,30克,茵陈,30克,板蓝根,30克,蒲公英,30克,陈皮,10克
#28107#,川朴消,5千克,羚羊角屑,90克,川升麻,90克,黄芩,90克,枳壳,60克,赤芍药,60克,人参,60克,淡竹叶,60克,甘草,60克,木香,60克,槟榔,60克,葛根,45克,大青,45克,桑根白皮,45克,蓝叶,45克,木通,45克,栀子,45克,朱砂,30克,苏枋,90克,麝香,15克
#28133#,红藤,None,金银花,None,紫花地丁,None,连翘,None,乳香,None,没药,None,丹皮,None,元胡,None,甘草,None,大黄,None
#28447#,滑石,180克,甘草,30克,琥珀,15克,青黛,2.4克
#28636#,獾油,1斤,冰片面,5钱
#29080#,当归,10克,生地,15克,赤芍,15克,薏苡仁,30克,板蓝根,30克,金银花,30克,玄参,15克,夏枯草,30克,何首乌,15克
#29194#,玄参,90克,金银花藤,90克,当归,60克,丹参,60克,川芎,40克,灵仙,20克,路路通,20克,皂角刺,20克,蒲公英,90克,土茯苓,90克,甘草,30克
#29262#,天花粉,90克,姜黄,30克,白芷,30克,赤芍药,60克
#29290#,杭川芎,27克,锦庄黄,27克,实黄芩,27克,厚川柏,27克,黑牵牛,18克,薄荷叶,13.5克,粉滑石,18克,尖槟榔,23克,陈枳壳,13.5克,净连翘,18克,京赤芍,18克
#29415#,槐花,15克,槐角,15克,生地,12克,黄连,10克,金银花,12克,黄柏,10克,滑石,15克,当归,12克,升麻,6克,柴胡,6克,枳壳,6克,黄芩,10克,甘草,3克
#29540#,核桃肉,3枚,山慈菇,5克,黄酒,None
#29591#,土茯苓,15克,当归,4.5克,白芷,4.5克,皂角刺,4.5克,薏苡仁,4.5克,白鲜皮,3克,木瓜,3克,金银花,3克,木通,3克,甘草,1.5克
#30864#,京赤芍,12克,败酱草,50克,丹皮,12克,蒲公英,50克,金银花,50克,木香,10克,元胡,10克,当归,20克,桃仁,0克,地丁,30克,大黄,10克
#31046#,化毒散,2两,祛湿药膏,8两
#31094#,人中黄,30克,石膏,30克,连翘,15克,升麻,15克,知母,15克,玄参,20克,牛蒡子,15克,黄连,10克,竹叶,10克,赤芍,10克,甘草,10克,荆芥,10克,蝉衣,6克
#31099#,黑玄参,5钱,肥知母,2钱,生石膏,5钱,川黄连,2钱,青连翘,3钱,干生地,4钱,凌霄花,3钱,甘草,3钱
#31265#,鸡血藤,30克,玄参,60克,双花,60克,甘草,30克,乳香,10克,土茯苓,60克
#31782#,生大黄,None,蒲公英,None,红藤,None,厚朴,None
#31793#,金果榄,10克,黄精,18克,密蒙花,6克,谷精草,8克,急性子,9克,菟丝子,9克,枸杞子,13克,炙甘草,5克
#31905#,金银花,500克
#31906#,金银花,1斤
#32228#,大黄,60两,连翘,30两,生石膏,30两,甘草,9两,枳实,9两,九菖蒲,15两,牛蒡子,15两,厚朴,15两,金银花,15两,生地,15两,白芍,15两,黄芩,15两,生栀子,15两,天花粉,15两,麦冬,15两,菊花,15两,石决明,15两,蝉蜕,15两,白芷,15两,细辛,15两,玄参,15两,黄连,15两,青黛,9两,玄明粉,30两
#32307#,当归,None,雄黄,None,川牛膝,None,大黄,None,广木香,None,海金沙,None
#32801#,桃仁,3钱,大黄,2钱,水蛭,2钱,虻虫,2钱,银藤,1两,生石膏,8钱,丹皮,2钱,连翘,5钱,栀子,3钱,黄芩,3钱,延胡索,2钱,赤芍,2钱
#32809#,人参三七,2钱,嫩滑石,3钱,真琥珀,4分,珍珠,4分,甘草,1钱
#32830#,金银花,15g,柴胡,6g,归尾,6g,酒黄芩,9g,秦皮,3g,赤芍,9g,车前子,9g,防风,1.5g
#32832#,蒲公英,1两,野菊花,1两,大青叶,1两,紫花地丁,5钱,蚤休,5钱,花粉,5钱,赤芍,3钱
#32836#,黄芩,480两,连翘,320两,南星,160两,白芷,160两,冬青油,48两,薄荷脑,96两,冰片,192两,汽油,1856两,橡胶,656两,羊毛脂,80两,氧化锌,640两,凡士林,32两,松香,544两
#32841#,连翘,6克,葛根,6克,柴胡,9克,当归,6克,生地,15克,赤芍,9克,桃仁,24克,红花,15克,枳壳,3克,甘草,6克
#32842#,金银花,30克,玄参,20克,当归,20克,丹参,20克,红花,10克,蒲公英,10克,紫花地丁,10克,制乳香,7.5克,制没药,7.5克,甘草,5克
#32845#,金银花,9g,连翘,6g,赤芍,9g,牡丹皮,9g,酒黄芩,9g,天花粉,9g,荆芥,3g,防风,3g,枳壳,3g
#32846#,首乌,15g,夏枯草,15g,鸡血藤,24g,泽兰,24g,金银花,24g,玄胡,12g,郁金,12g,乳香,6g,没药,6g,血竭,6g,丹参,21g,玄参,21g
#32853#,升麻,9克,生石膏,15克,黄连,9克,当归,12克,生地,4克,丹皮,9克,焦栀,9克,芦根,9克,蒲公英,20克,地丁,20克,山豆根,15克,连翘,15克,大黄,6克
#32884#,黄芩,10克,连翘,20克,板蓝根,25克,元胡,25克,僵蚕,20克,柴胡,15克,香附,15克,川楝子,15克,薄荷,15克,陈皮,15克,甘草,15克
#32887#,金银花,15g,黄芩,9g,连翘,9g,蒲公英,12g,天花粉,9g,赤芍,12g,薄荷,4.5g
#32915#,金银花,12g,连翘,6g,天花粉,9g,白芷,3g,薏苡仁,9g,赤芍,9g,甘草,3g
#32927#,金银花,15克,连翘,9克,蒲公英,15克,地丁,15克,黄柏,12克,桔梗,12克,黄芪,15克,乳香,9克,没药,9克,防风,3克
#32935#,黑小豆,1升,绿豆,1升,甘草,2两,连翘,1两,天花粉,1两,黄芩,1两,麝香,2分,金箔,20张,辰砂,5钱,雄黄,5钱,山慈菇,1两,白扁豆,2两
#32944#,牡丹皮,None,生地黄,None,木通,None,归尾,None,远志,None,犀角,6克,紫草茸,None,知母,None,牛蒡子,None,茜根,None,甘草,None,川山甲,3克
#32952#,连翘,30克,金银花,30克,蒲公英,30克,败酱草,30克,冬瓜子,30克,赤芍,6克,丹皮,6克,川军,3克,赤小豆,9克,甘草节,6克,土贝母,9克,犀黄丸,9克
#32955#,西洋参,9克,南北沙参,30克,耳环石斛,30克,黑玄参,30克,佛手参,30克,生黄耆,15克,干生地,30克,紫丹参,15克,双花,30克,蒲公英,30克,二冬,18克,玉竹,15克
#32966#,板蓝根,120克,贯众,30克,青黛,30克,甘草,30克
#33112#,鸭跖草,60克,小蓟,30克,虎杖,30克,蒲公英,30克,平地木,30克,黄芩,24克,鱼腥草,30克,败酱草,30克
#33160#,金银花,50克,黄连,20克,白头翁,50克,秦皮,50克,大黄,30克,炒地榆,50克,乌梅,50克,仙鹤草,50克,山楂,50克
#33192#,甘菊花,6克,当归,3克,生地,3克,白芍,3克,川芎,3克,知母,3克,贝母,3克,地骨皮,3克,麦冬,3克,柴胡,1.5克,黄芩,1.5克,升麻,1.5克,犀角,1.5克,甘草,1.5克
#33290#,生地,None,防风,None,荆芥,None,红花,None,黄芩,None,连翘,None,牛蒡子,None,升麻,None,玄参,None,黄柏,None,桔梗,None,人参,None,甘草,None
#33872#,连翘,3克,山栀,3克,黄芩,3克,黄连,3克,芍药,4.5克,金银花,9克,甘草,3克,牡丹皮,4克
#34362#,桔梗,3克,甘草,6克
#35010#,金银花,15g,连翘,15g,犀角粉,1.5g,射干,6g,板蓝根,9g,天花粉,15g,京赤芍,9g,粉丹皮,9g,生山栀,6g,焦山栀,6g,干芦根,30g,淡竹叶,15g
#35111#,麝香,1g,牛黄,1g,炉甘石,1g,雄黄,1g,火消,1g,黄丹,1g,冰片,1g
#35132#,水牛角浓缩粉,200g,牛黄,50g,玳瑁,100g,麝香,10g,朱砂,100g,雄黄,100g,琥珀,100g,安息香,150g,冰片,10g
#35247#,乳香,None,没药,None,牛黄,None,冰片,None,熊胆,None,朴消霜,None,青鱼胆,None,黄连,None,黄柏,None,赤石脂,None,孩儿茶,None,轻粉,None,白占,None
#35537#,栀子,21克,薄荷叶,30克,黄连,30克,升麻,9克,鸡内金,None
#35555#,君达莱,400克,粳米,50克
#35665#,川黄连,1钱,黄柏,3钱,白僵蚕,3钱,乳香,2钱,香白芷,3钱,槐枝,3钱,白鲜皮,3钱,生草,1钱5分
#35749#,金银花,15克,连翘,15克,马勃,10克,射干,12克,牛蒡子,12克,山豆根,6克,板蓝根,30克,大青叶,20克,桔梗,10克,甘草,10克
#35863#,板兰根,30g,马勃,4.5g,薄荷,10g,蒲公英,30g,瓜蒌,15g,玄参,15g,苦桔梗,10g,生地,12g,赤芍,12g,草河车,12g,郁金,10g,蜂房,3g
#35867#,金银花,15克,蒲公英,15克,青陈皮,12克,连翘,12克,赤芍,9克,白芷,9克,炒山甲,9克,炒皂刺,9克
#35868#,金银花,5钱,蒲公英,5钱,连翘,4钱,赤芍,3钱,白芷,3钱,青陈皮,4钱,炒山甲,3钱,炒皂刺,3钱
#36102#,赤芍,12克,白芍,12克,当归,9克,茜草根,9克,白茅根,30克,蝉衣,6克,浮萍,3克,白藓皮,39克,刺蒺藜,15克,金银花,15克,生枳壳,9克,甘草,9克
#36103#,赤芍,4钱,白芍,4钱,当归,3钱,茜草根,3钱,白茅根,1两,蝉衣,2钱,浮萍,1钱,白鲜皮,1两,刺蒺藜,5钱,金银花,5钱,生枳壳,3钱,甘草,3钱
#36144#,桔梗,2.4克,甘草,3.0克,牛蒡子,1.8克,射干,1.8克,防风,1.2克,玄参,1.2克
#36286#,金银花,1两,连翘,4钱,野菊花,3钱,赤芍药,3钱,黄芩,3钱,蒲公英,1两,白芷,3钱,天花粉,3钱,木通,2钱,陈皮,2钱,甘草,1钱,炒山甲,2钱,炒皂刺,2钱
#36287#,龙胆草,9克,黄芩,9克,栀仁,9克,金银花,15克,连翘,12克,泽泻,9克,木通,9克,丹皮,9克,六一散,15克,大青叶,9克
#36321#,生地,81克,丹皮,45克,茜草根,18克,丹参,15克,羚羊角,3克,川连,13.5克,甘草,15克,山慈菇,27克,侧柏叶,45克,荆芥炭,18克
#36359#,归尾,10克,熟地,10克,赤芍,10克,白芍,10克,川芎,6克,白术,6克,炮山甲,6克,制首乌,6克,红花,10克,桃仁,10克,夏枯草,15克,板蓝根,15克,甘草,6克
#36485#,雄黄,1克,砂,6克,山豆根,12克,五灵脂,12克,硼砂,6克,芒硝,60克,射干,12克,青黛,9克,鲜狗胆,1个
#37425#,金银花,9g,绿豆衣,6g,甘草,6g,明矾,6g,陈皮,3g,蝉蜕,3g,僵蚕,3g
#37452#,连翘,None,瞿麦,None,滑石,None,牛子,None,车前子,None,木通,None,防风,None,炒栀仁,None,黄芩,None,荆芥,None,当归,None,北柴胡,None,赤芍,None,蝉退,None,炙草,None
#37640#,茵陈,None,山栀,None,黄芩,None,石菖蒲,None,藿香,None,白蔻,None,薄荷,None,滑石,None,木通,None,枳壳,None
#39420#,生地,10.5克,玄参,15克,麦冬,9克,黄芩,18克,连翘,18克
#39422#,板蓝根,30克,鱼腥草,30克,贯众,30克,虎杖,18克,紫草,15克,丹皮,18克,赤芍,21克
#39424#,金银花,210g,赤芍,210g,绵马贯众,70g
#39784#,京墨,30克,胡黄连,6克,熊胆,9克,麝香,1.5克,儿茶,6克,冰片,2.1克,牛黄,0.9克
#39786#,胡黄连,9克,芙蓉叶,9克,儿茶,9克,真熊胆,9克,文蛤,9克,真西黄,9克,辰砂,6克,川贝母,6克,梅花冰片,1.5克,真麝香,1.5克,真陈京墨,30克
#39799#,天冬,None,麦冬,None,玄参,None,金银花,None,甘草,None
#39806#,白花蛇舌草,30克,土茯芩,20克,马齿苋,30克,生苡仁,30克,夏枯草,12克,牡蛎,20克,木贼草,12克,板蓝根,30克,红花,6克,赤芍,10克,紫草,12克,甘草,6克
#40929#,金银花,30g,蒲公英,30g,败酱草,30g,连翘,30g,白花蛇舌草,30g,冬瓜仁,30g,赤芍,15g,大黄,15g,桃仁,15g,川楝子,15g,木香,15g
#40931#,金银花,None,蒲公英,None,丹皮,None,大黄,None,川楝子,None,赤芍,None,桃仁,None,甘草,None
#40933#,川楝子,15g,金银花,15g,延胡索,9g,牡丹皮,9g,桃仁,9g,大黄,9g,木香,9g
#40935#,金银花,125g,大青叶,125g,败酱草,125g,蒲公英,125g,川楝子,25g,生大黄,37.5g,木香,37.5g,冬瓜仁,37.5g,桃仁,25g,赤芍,50g,黄芩,37.5g,滑石粉,15g,红藤,125g
#40937#,红藤,None,三颗针,None,大黄,None,丹皮,None,川楝子,None,芒消,None
#40938#,红藤,None,地丁草,None,川楝子,None
#41006#,金银花,9克,贝母,9克,蒲公英,9克,夏枯草,9克,红藤,24克,连翘,30克
#41011#,连翘,40两,防风,40两,白芷,40两,黄连,40两,苦参,40两,薄荷,40两,当归,40两,荆芥穗,40两,花粉,40两,甘草,40两,黄芩,40两,赤芍,40两,柴胡,24两,麻黄,80两,羌活,80两,黄柏,80两,地丁,240两,大黄,240两,金银花,160两
#41013#,柴胡,None,羌活,None,桔梗,None,金银花,None,连翘,None,防风,None,荆芥,None,薄荷叶,None,川芎,None,独活,None,前胡,None,白茯苓,None,甘草,None,枳壳,None
#41021#,连翘,40两,黄连,40两,当归,40两,甘草,40两,柴胡,24两,黄柏,80两,金银花,160两,防风,40两,苦参,40两,荆芥穗,40两,黄芩,40两,麻黄,80两,地丁,240两,白芷,40两,薄荷,40两,天花粉,40两,赤芍,40两,羌活,80两,大黄,240两
#41035#,连翘,3克,陈皮,3克,桔梗,3克,玄参,3克,黄芩,3克,赤芍,3克,当归,3克,山栀,3克,葛根,3克,射干,3克,天花粉,3克,红花,3克,甘草,1.5克
#41101#,连翘,15克,川大黄,90克,牡蛎,30克,甘草,15克,山栀子,15克,独活,15克,黄耆,15克,金银花,15克
#42110#,绿豆,100克,白菜心,3个,粳米,50克
#42111#,绿豆,None,北粳米,100克
#42112#,绿豆,100克,白菜心,3个
#42113#,绿豆,100克,白糖,None
#42525#,泽泻,None,车前子,None,败酱草,None,金银花,None,牡丹皮,None,白花蛇舌草,None,赤芍,None,仙鹤草,None,黄连,None,黄柏,None
#42596#,金银花,90克,白芷,6克,川芎,30克,当归,30克,夏枯草,9克
