桂枝,120.0,芍药,90.0,甘草,60.0,麻黄,60.0,生姜,150.0,白术,150.0,知母,120.0,防风,120.0,黑附子,2.0
桂枝,6.0,枳壳,6.0,陈皮,6.0,红花,6.0,香附,7.5,生地,1,归尾,1,元胡索,1,防风,6.75,赤芍,9.0,独活,6.0
桂枝,6.0,赤芍,9.0,甘草,5.25,生姜,6.0,枣仁,1,当归,9.0
桂枝,9.0,赤芍,9.0,当归,12.0,甘草,4.0,生姜,4.0,枣仁,6.0
桂心,15.0,地龙,15.0,白僵蚕,15.0,漏芦,15.0,威灵仙,15.0,芎藭,15.0,白芷,15.0,当归,15.0,木香,15.0
丹参,20.0,旋覆花,10.0,杏仁,10.0,茯苓,10.0,茜草,10.0,干地龙,10.0,薤白,10.0,半夏,10.0,山楂,10.0,五灵脂,10.0,蒲黄,15.0,陈皮,5.0,菖蒲,5.0,远志,5.0,琥珀末,3.0,甘草,3.0
丹参,30.0,赤芍,15.0,川芎,15.0,红花,15.0,降香,15.0
黄耆,24.0,党参,15.0,白术,9.0,制附片,6.0,白芍,9.0,桂枝,9.0,生地,9.0,熟地,9.0,细辛,2.0,独活,9.0,寄生,30.0,十大功劳叶,12.0,牛膝,9.0
赤节,9.0,白芍,9.0,桂枝,3.0,生地,9.0,熟地,9.0,细辛,1.5,当归,9.0,秦艽,9.0,片姜黄,9.0,独活,9.0,寄生,30.0,桑枝,30.0,防风,6.0,薏仁,20.0
黄芪,30.0,当归,12.0,白芍,12.0,川芎,9.0,地黄,15.0,甘草,6.0
黄丹,12.0,枯矾,12.0,明矾,12.0,五倍子,15.0,百部,15.0,雄黄,6.0,白芷,6.0,白鲜皮,6.0,丹参,6.0,朱砂,3.0,轻粉,3.0,蛇床子,9.0,白附子,9.0,白凤仙花,9.0,陈米醋,1500.0
当归,60.0,红花,30.0,花椒,30.0,肉桂,60.0,樟脑,15.0,细辛,15.0,干姜,30.0
黄芪,30.0,山药,15.0,苍术,15.0,玄参,30.0,当归,10.0,赤芍,10.0,川芎,10.0,益母草,30.0,丹参,30.0,葛根,15.0,生地,15.0,熟地,15.0,木香,10.0
川芎,10.0,当归,12.0,茺蔚子,18.0,红泽兰,12.0,桂枝,12.0,茯苓,12.0,干地龙,12.0,防风,12.0,木瓜,18.0,丹参,18.0,代赭石,18.0,甘草,3.0
归尾,1,赤芍,9.0,片姜黄,6.0,伸筋草,7.5,松节,12.5,海桐皮,9.0,落得打,1,路路通,7.0,羌,1,活,1,防风,6.75,续断,12.0,甘草,5.25
酒归尾,9.0,赤芍,6.0,丹皮,6.0,乳香,3.0,夏枯草,9.0,没药,3.0,木香,3.0,红花,3.0
川羌,6.0,骨碎补,6.0,乳香,9.0,三七,6.0,归尾,6.0,续断,6.0,没药,9.0,牛膝,6.0,红花,6.0,马前子,6.0,血竭,6.0,防己,6.0,防风,9.0,透骨草,6.0,白芷,6.0,甘草,6.0,老葱胡,10.0,食盐,60.0,烧酒,250.0
牵牛,7.5,独活,7.5,麻黄,7.5,蝉蜕,7.5,杜仲,7.5,大戟,7.5,白芷,7.5,木鳖子,7.5,桃仁,7.5,山甲,7.5,黄连,7.5,巴豆,7.5,川芎,7.5,五倍子,7.5,枳壳,7.5,大麻子,7.5,诃子,7.5,防风,7.5,甘遂,7.5,全蝎,7.5,天南星,7.5,当归,7.5,官桂,7.5,细辛,7.5,青皮,7.5,羌活,7.5,皂角,7.5,黄柏,7.5,射干,7.5,三棱,9.0,莪术,9.0,芫花,9.0,川乌,9.0,黑附子,9.0,厚朴,9.0,香附,9.0,地龙,9.0,生地,10.5,大黄,10.5,槟榔,10.5,玄参,10.5,川断,10.5,申姜,10.5,陀僧,21.0,马钱子,18.0,蛇退,4.5,蜈蚣,3.0
红花,60.0,没药,60.0,白芷,60.0,当归,240.0,白附子,30.0,钩藤,120.0,紫草,60.0,栀子,60.0,黄药子,30.0,甘草,60.0,刘寄奴,60.0,丹皮,60.0,梅片,60.0,生地,240.0,乳香,60.0,露蜂房,60.0,大黄,120.0,白药子,30.0
当归,15.0,丹参,15.0,乳香,15.0,没药,15.0
当归,15.0,丹参,15.0,乳香,15.0,没药,15.0
天南星,180.0,川乌,180.0,地龙,180.0,乳香,66.0,没药,66.0,草乌,180.0
酒归尾,9.0,赤芍,6.0,丹皮,4.5,防风,4.5,红花,3.0,木香,1.7999999999999998
生地,15.0,赤芍,9.0,当归,9.0,川芎,3.0,苏木,9.0,血竭,6.0,刘寄奴,9.0,枳壳,1.5
骨碎补,15.0,苏木,15.0,寄生,15.0,伸筋草,15.0,威灵仙,15.0,桃仁,9.0,续断,9.0,当归,9.0,桑枝,9.0,川芎,6.0,红花,6.0
透骨草,3.0,伸筋草,7.5,茜草,6.0,木通,7.5,松节,4.5,紫草根,7.5,地榆,6.0,昆布,6.0,刘寄奴,3.0,香油,360.0
菊花,300.0,白术,75.0,细辛,23.0,茯苓,23.0,牡蛎,23.0,桔梗,60.0,防风,75.0,人参,23.0,矾石,23.0,黄芩,38.0,当归,23.0,干姜,23.0,芎藭,23.0,桂枝,23.0
桃仁,6.0,当归,9.0,赤芍,9.0,生地,9.0,元参,6.0,甘草,6.0,桔梗,6.0,柴胡,6.0,枳壳,6.0,枣仁,6.0,蝉蜕,9.0
槟榔,7.0,陈皮,30.0,木瓜,30.0,茱萸,6.0,桔梗,15.0,生姜,15.0,紫苏,9.0
金铃子,10.0,香附,10.0,元胡,5.0,枳实,10.0,大腹皮,10.0,黄连,3.0,吴萸,1.5,白芍,10.0,柴胡,10.0,良姜,10.0,香缘皮,10.0,煅瓦楞,10.0
栀子,30.0,防风,30.0,良姜,30.0,海风藤,30.0,威灵仙,30.0,牛膝,30.0,熟地,30.0,桃仁,30.0,柴胡,30.0,白鲜皮,30.0,全虫,30.0,枳壳,30.0,白芷,30.0,甘草,30.0,黄连,30.0,细辛,30.0,白芍,30.0,玄参,30.0,猪苓,30.0,前胡,30.0,麻黄,30.0,桔梗,30.0,僵蚕,30.0,升麻,30.0,地丁,30.0,大黄,30.0,木通,30.0,陈皮,30.0,川乌,30.0,生地,30.0,香附,30.0,双花,30.0,知母,30.0,薄荷,30.0,当归,30.0,杜仲,30.0,白术,30.0,泽泻,30.0,青皮,30.0,黄柏,30.0,杏仁,30.0,黄芩,30.0,穿山甲,30.0,白蒺藜,30.0,天麻,30.0,苦参,30.0,乌药,30.0,羌活,30.0,半夏,30.0,茵陈,30.0,贝母,30.0,加皮,30.0,续断,30.0,山药,30.0,桑白皮,30.0,白及,30.0,苍术,30.0,独活,30.0,荆芥,30.0,芫花,30.0,藁本,30.0,连翘,30.0,远志,30.0,草乌,30.0,坤草,30.0,五倍子,30.0,天南星,30.0,何首乌,30.0,大风子,30.0
香附,18.0,僵蚕,15.0,菖蒲,15.0,苏梗,12.0,白芥子,12.0,橘络,12.0,当归,30.0,青皮,15.0,芍药,15.0,丹参,18.0,片姜黄,15.0,桑枝,30.0,透骨草,24.0,鸡血藤膏,24.0
黑附子,30.0,防风,30.0,天麻,30.0,枣仁,30.0,羚羊角,22.5,官桂,22.5,甘草,15.0,羌活,15.0
羌活,6.0,防风,6.75,天麻,6.0,肉桂,2.75,川芎,6.0,天南星,6.0,陈皮,6.0,白芷,6.0,当归,9.0,人参,6.0,甘草,5.25,枣仁,1,羚羊角,2.0
两头尖,10.0,凌霄花,6.0,茜草,6.0,茺蔚子,6.0,延胡索,6.0,当归,6.0,川芎,15.0,丹参,15.0,艾叶,5.0,甘草,3.0
丹皮,9.0,丹参,9.0,桂枝,9.0,茯苓,9.0,干姜,9.0,何首乌,9.0,阿胶,9.0,甘草,6.0
柴胡,3.0,白芍,3.0,当归,3.0,茯苓,3.0,白术,3.0,甘草,3.0,黄芩,3.0,半夏,3.0,白芷,3.0,陈皮,3.0,桔梗,3.0
石膏,18.0,葛根,12.0,金银花,12.0,杭白芍,12.0,黄芩,9.0,甘草,9.0,黄连,4.5,全蝎,3.0,蜈蚣,3.0
当归,24.0,川芎,15.0,炙草,3.0,干姜,3.0,桃仁,3.0,益母草,30.0,炒芥穗,9.0
党参,30.0,白术,2.0,茯苓,15.0,甘草,9.0,莪术,60.0,三棱,30.0,牛膝,15.0
海风藤,15.0,威灵仙,9.0,吊子风,12.0,薏仁,15.0,防风,12.0,豹皮樟,9.0,布渣叶,15.0,山楂,12.0,山药,12.0
麻黄,10.0,熟地,20.0,油桂,5.0,白芥子,15.0,白术,15.0,鹿角霜,50.0,玄胡,25.0,桃仁,15.0,赤芍,15.0,茯苓,15.0,甘草,15.0
羚羊角,2.0,天麻,6.0,钩藤,7.5,龙胆草,4.5,寄生,1,牛膝,6.75,鸡血藤,12.0,僵蚕,7.0,蜈蚣,4.0,全蝎,4.5
地龙,6.75,五灵脂,6.0,乌药,6.0,白胶香,4.5,椒红,1,威灵仙,7.5,木瓜,7.5,赤小豆,19.5,黑豆,19.5,天仙藤,6.75,川乌,1,五加皮,6.75,苍术,6.0,木鳖子,1.05
生地,15.0,女贞子,15.0,鳖甲,15.0,牡蛎,15.0,旋复花,10.0,旱莲,10.0,骨碎补,10.0,牛膝,10.0,白芍,12.0,丹参,12.0,磁石,12.0,龟板,20.0,朱砂,1.0,红花,5.0
人参,300.0,生黄耆,2.0,故纸,2.0,枸杞,2500.0,生白芍,2.0,龟版,2.0,牛膝,2500.0,熟地,2.0,独活,2.0,黑附子,300.0,秦艽,2.0,木瓜,2500.0,黄柏,2.0,知母,2.0,当归,2.0,枣仁,1000.0,菖蒲,1000.0,制虎骨,3.0,菟丝子,2.0,茯苓,2.0,防风,2.0,锁阳,2.0,续断,2500.0,杜仲炭,2.0,羌活,2.0,远志,2.0
当归,1200.0,知母,1200.0,黄柏,1200.0,秦艽,1200.0,独活,1200.0,熟地,1200.0,龟版,1200.0,白术,1200.0,白芍,1200.0,黄耆,1200.0,破故纸,1200.0,杜仲,1200.0,羌活,1200.0,锁阳,1200.0,茯苓,1200.0,防风,1200.0,菟丝子,1200.0,木瓜,2400.0,续断,2400.0,枸杞,2400.0,牛膝,2400.0,川附片,300.0,人参,300.0,虎骨,1800.0
防己,30.0,羌活,15.0,柴胡,15.0,滑石,15.0,甘草,15.0,瓜蒌根,15.0,防风,9.0,泽泻,9.0,苦参,3.0,川乌,3.0,肉桂,1.5
大独活,15.0,续断,15.0,牛膝,15.0,海桐皮,30.0,西秦艽,18.0,杜仲,10.0,威灵仙,10.0,当归,10.0,广地龙,10.0,巴戟天,12.0,狗脊,9.0,骨碎补,9.0,甘草,9.0
黄耆,30.0,丹参,30.0,党参,15.0,黄精,15.0,郁金,15.0,赤芍,15.0
地龙,250.0,蜂房,60.0,全虫,20.0,白花蛇,6.0,乌梢蛇,60.0
草乌,30.0,枫香脂,30.0,五灵脂,30.0,木鳖子,30.0,地龙,30.0,乳香,15.0
黄耆,60.0,人参,60.0,白术,60.0,茯苓,60.0,当归,60.0,川芎,30.0,肉桂,30.0,地黄,60.0,茴香,30.0,牛膝,45.0,木瓜,45.0,芍药,60.0,川乌,45.0,羌活,30.0,独活,30.0,肉苁蓉,45.0,槟榔,30.0,防风,45.0,乌药,45.0,破故纸,60.0,木香,6.0,续断,45.0,甘草,15.0,苍术,60.0,黑附子,30.0,杜仲,60.0,虎胫骨,45.0,鹿角霜,500.0
当归,15.0,桃仁,6.0,青皮,6.0,陈皮,6.0,乌药,9.0
生地,60.0,栀子,20.0,黄连,9.0,赤芍,20.0,丹皮,20.0,丹参,9.0,黄芩,9.0,大黄,6.0,香附,12.0,玫瑰花,9.0,红花,9.0,甘草,6.0
黑木耳,300.0,当归,32.0,白芍,10.0,川芎,12.0,木瓜,16.0,杜仲,20.0,续断,32.0,牛膝,32.0,苍术,32.0,茴香,8.0,木香,6.0,丁香,6.0,丁香,6.0,乳香,8.0,茯苓,50.0,茯苓,32.0,龟甲,50.0
茜草,12.0,丹参,12.0,地鳖,6.0,王不留行,12.0,木瓜,9.0,薏米仁,20.0,清风藤,9.0,牛膝,9.0,茯苓,12.0,黄柏,6.0
秦艽,4.5,生地,4.5,当归,4.5,白芍,4.5,川芎,3.0,防风,3.0,荆芥,3.0,升麻,3.0,白芷,3.0,蔓荆子,3.0,大力子,3.0,羌活,3.0,甘草,1.5
川芎,15.0,牛膝,15.0,地骨皮,15.0,菊花,20.0,地龙,10.0,夏枯草,30.0,玉米须,30.0
鹿角霜,10.0,熟地,25.0,水蛭,10.0,甲珠,10.0,天丁,10.0,香附,10.0,大伸筋,20.0,甘草,10.0,牛膝,10.0,野南瓜,20.0
丹参,18.0,麦芽,18.0,白芍,12.0,何首乌,12.0,山药,12.0,当归,9.0,党参,9.0,香附,9.0,女贞子,15.0
乌头,10.0,黑附子,5.0,天南星,5.0,木香,3.0
乌梢蛇,10.0,炒地龙,10.0,僵蚕,10.0,桂枝,10.0,川芎,10.0,甘草,10.0,全蝎,6.0,川乌,6.0,草乌,6.0,蜈蚣,4.0
白芍,30.0,葛根,20.0,威灵仙,20.0,丹参,15.0,米仁,15.0,秦艽,12.0,白芷,12.0,当归,12.0,桂枝,9.0,细辛,3.0
白芍,30.0,葛根,20.0,威灵仙,20.0,白芷,12.0,秦艽,12.0,当归,12.0,川芎,9.0,细辛,3.0
茱萸,12.0,党参,12.0,枣仁,2.0,干姜,9.0,半夏,9.0,陈皮,9.0,甘草,3.0
当归,12.0,生地,12.0,熟地,12.0,鸡血藤,10.0,赤芍,10.0,白芍,10.0,甘草,10.0,威灵仙,10.0,桂枝,6.0,蜈蚣,6.0,橘络,6.0,黄芪,15.0,细辛,1.0
木瓜,150.0,萆薢,30.0,五灵脂,30.0,牛膝,30.0,天麻,30.0,续断,30.0,白僵蚕,30.0,松节,30.0,芍药,30.0,乌药,30.0,威灵仙,30.0,黄耆,30.0,当归,30.0,防风,30.0,虎骨,30.0
当归,2.4,川芎,2.4,茯苓,2.4,陈皮,2.4,半夏,2.4,乌药,2.4,香附,2.4,白芷,2.4,羌活,2.4,防风,2.4,麻黄,1.5,甘草,0.6,细辛,0.6
黄连,6.0,柴胡,4.5,当归,4.5,青皮,3.0,桃仁,3.0,枳壳,3.0,川芎,2.1,白芍,2.1,红花,1.5
雷丸,20.0,郁金,20.0,石见穿,20.0,百部,15.0,麦冬,15.0,槟榔,15.0,赤芍,15.0,桃仁,15.0,路路通,15.0,桂枝,5.0,细辛,5.0,丹皮,10.0,穿山甲,10.0,皂角刺,10.0
熟地,12.0,何首乌,15.0,当归,10.0,白芍,12.0,川芎,9.0,桃仁,10.0,红花,10.0,赤芍,9.0,丹皮,9.0,香附,6.0,柴胡,6.0,白芷,6.0,葱白3寸,1
乌药,4.5,玄胡素,4.5,杜仲,4.5,桃仁,4.5,青皮,3.0,柴胡,3.0,穿山甲,3.0,牛膝,3.0,红花,3.0,甘草,1.0,生姜,3.0
生地,30.0,当归,15.0,川芎,20.0,赤芍,20.0,白芍,20.0,桃仁,10.0,红花,10.0,白蒺藜,15.0,天麻,10.0,石决明,30.0,牛子,20.0,升麻,10.0,地骨皮,30.0,白芥子,15.0,细辛,6.0,白芷,10.0,甘草,10.0,止痉散,6.0
葛根,30.0,全蝎,12.0,蜈蚣,2.0,乌蛇,15.0,赤芍,15.0,川芎,15.0,自然铜,15.0,穿山龙,15.0,木瓜,15.0,鹿含草,30.0,黑木耳,12.0,甘草,6.0
防风,18.0,真辽人参,12.0,半夏,9.0,石膏,24.0,僵蚕,6.0,柿霜饼,15.0,麝香,0.3
天南星,6.0,半夏,6.0,川乌,1,草乌,1,野芋头等量,1
党参,30.0,白术,24.0,茯苓,15.0,甘草,9.0,莪术,60.0,三棱,30.0,牛膝,15.0
草乌,120.0,川乌,120.0,羌活,120.0,独活,120.0,半夏,120.0,栀子,120.0,大黄,120.0,生木瓜,120.0,路路通,120.0,蒲黄,90.0,樟脑,90.0,苏木,90.0,赤芍,60.0,红花,60.0,天南星,60.0,白酒,10000.0,米醋,2500.0
银花,15.0,菊花,12.0,红花,9.0,蒲公英,24.0,薄荷,9.0,蝉蜕,9.0,白蒺藜,12.0,赤芍,12.0,酒军,3.0
羌活,12.0,党参,12.0,秦艽,10.0,防风,10.0,当归,10.0,茯苓,10.0,狗脊,10.0,熟地,15.0,黄芪,15.0,白芍,10.0,细辛,2.0,蜈蚣,2.0,川芎,6.0,甘草,6.0
络石藤,90.0,海风藤,90.0,鸡血藤,90.0,寄生,90.0,五加皮,30.0,木瓜,60.0,白酒,3000.0
当归,100.0,黄芪,100.0,牛膝,100.0,防风,5.0
大豆,1,防己,6.75,赤芍,9.0,秦艽,6.0,牛膝,6.75,萆薢,12.5,干地龙,1,归须,1,黄柏,7.5,白茄根,1,桑枝,12.0
天南星,10.0,白芷,10.0,黄柏,10.0,川芎,10.0,红花,10.0,羌活,10.0,威灵仙,25.0,苍术,15.0,桃仁,15.0,防己,15.0,元胡,15.0,独活,15.0,龙胆草,6.0,神曲,12.0,桂枝,12.0
香附,3.0,赤芍,3.0,川芎,3.0,当归,3.0,熟地,3.0,陈皮,3.0,紫苏,3.0,丹皮,3.0,红花,3.0,牛膝,3.0,枳壳,3.0,甘草,1.5,独活,1.5
丹参,10.0,红花,10.0,桃仁,10.0,延胡索,10.0,乳香,3.0,没药,3.0,银花,15.0,连翘,10.0,丹皮,6.0,泽泻,6.0,生姜,3.0
九香虫,10.0,五灵脂,10.0,延胡索,10.0,香附,10.0,丹参,12.0,三七,3.0,木香,6.0
全瓜蒌,12.0,青皮,9.0,丝瓜络,15.0,橘络,9.0,通草,9.0,橘叶,10.0,郁金,6.0,白蒺藜,9.0,蒲公英,15.0
当归,9.0,羌活,6.0,红花,6.0,白芷,6.0,防风,6.75,乳香,4.0,没药,4.0,骨碎补,6.0,续断,12.0,木瓜,7.5,透骨草,12.0,川椒,1
乌蛇,20.0,延胡索,10.0,申姜,10.0,鸡血藤,25.0,牛膝,15.0,丹参,15.0,当归,15.0,白芍,15.0,甘草,15.0,乳香,7.5,没药,7.5
天麻,30.0,防风,30.0,细辛,30.0,藁本,30.0,川芎,30.0,白芷,30.0,山药,30.0,黄耆,30.0,蝎梢,30.0,当归,30.0,甘草,30.0,黑附子,15.0
天麻,60.0,羌活,100.0,独活,50.0,杜仲,70.0,牛膝,60.0,萆薢,60.0,黑附子,10.0,当归,100.0,地黄,160.0,玄参,60.0
炙刺猬皮,5.0,炒九香虫,5.0,炒五灵脂,10.0,金铃子,10.0,延胡索,5.0,砂仁,3.0,丹参,15.0,赤芍,10.0,蒲黄,10.0,半夏,10.0,茯苓,10.0
黑附子,15.0,干姜,6.0,当归,15.0,赤芍,30.0,地龙,12.0,鸡血藤,30.0,牛膝,15.0,丹参,30.0,甘草,6.0,蜈蚣,1.0
金环蛇,2500.0,银环蛇,5000.0,乌梢蛇,10000.0,眼镜蛇,5000.0,防己,5000.0,闹羊花,12500.0,七叶莲,5000.0,石南藤,2500.0,鸡血藤,5000.0,钻地风,5000.0,豨草,5000.0,蕲蛇,2500.0,75度纯粮酒,250.0
乌梢蛇,1.0,酒,500.0
生地,9.0,枳壳,9.0,当归,9.0,赤芍,9.0,川芎,9.0,桔梗,6.0,柴胡,6.0,甘草,6.0,桃仁,6.0,红花,6.0,牛膝,20.0,丝瓜络,20.0,路路通,10.0,菖蒲,15.0
紫草,25.0,草河车,50.0,丹参,50.0,川芎,15.0,浮萍,50.0,刘寄奴,25.0,琥珀,10.0,地龙,10.0,丹皮,25.0,土鳖虫,10.0,威灵仙,25.0
犀角汁20毫升,1,丹皮,6.0,青连翘,4.5,淡竹沥60毫升,1,生地,24.0,生赤芍,4.5,桃仁,9.0,生姜汁2滴,1
川芎,120.0,丹参,90.0,黄芪,180.0,泽泻,60.0,三七,60.0,槐花,30.0,桂枝,60.0,郁金,60.0,木香,30.0,冰片,2.4,山楂,60.0
当归,300.0,麻黄,100.0,川芎,100.0,细辛,100.0,雄黄,60.0,羌活,100.0,防风,100.0,苍术,800.0,甘草,100.0,天南星,100.0,蚯蚓,300.0,川乌,200.0,荆芥,1.0
桂枝,6.0,赤芍,6.0,没药,4.5,乳香,3.0,木瓜,9.0,秦艽,6.0,丝瓜,3.0,甲珠,6.0,天仙藤,9.0
老君髯,30.0,白花草,60.0,二郎箭,0.5,九头狮子草,30.0
防己,15.0,杏仁,15.0,滑石,15.0,连翘,9.0,山栀,9.0,薏仁,15.0,半夏,9.0,晚蚕沙,9.0,赤小豆,9.0
新鲜大力子根,60.0,叶,60.0,梗,1500.0,活白凤仙梗,120.0,川附,60.0,桂枝,60.0,大黄,60.0,当归,60.0,肉桂,60.0,官桂,60.0,草乌,60.0,川乌,60.0,地龙,60.0,僵蚕,60.0,赤芍,60.0,白芷,60.0,白蔹,60.0,白及,60.0,川芎,120.0,续断,30.0,防风,30.0,荆芥,30.0,五灵脂,30.0,木香,30.0,香橼,30.0,陈皮,30.0,乳香,120.0,没药60克苏合油,120.0,麝香,30.0
薏仁,70.0,黑附子,25.0,甘草,30.0,赤芍,20.0,黄芪,30.0,党参,20.0,当归,15.0,卷柏,12.0,木通,10.0,秦艽,18.0,海风藤,10.0,鸡血藤,12.0,乳香,10.0,没药,10.0,牛膝,10.0
鹿角霜,15.0,熟地,20.0,锁阳,15.0,水蛭,10.0,甲珠,10.0,片子姜黄,10.0,黄明胶,10.0,骨碎补,30.0,香附,10.0
党参,9.0,茯苓,9.0,大黄,9.0,栀子,9.0,阿胶,9.0,地鳖虫,6.0,桃仁,6.0,龙胆草,6.0,玉米须,30.0,炮山甲粉,1.7
南沙参,20.0,北沙参,20.0,麦冬,20.0,五味子,10.0,桂枝,10.0,生地,30.0,丹参,25.0,川芎,15.0,益母草,15.0
人参,3.0,茯苓,10.0,甘草,3.0,芍药,6.0,川芎,3.0,当归,6.0,枳壳,6.0,桔梗,4.5
夜交藤,60.0,粳米,50.0,枣仁,2.0,白糖,1
当归,6.0,白芍,3.0,肉桂,3.0,蜜黄耆,4.5,熟地,9.0,秦艽,3.0,防风,3.0,木瓜,3.0,阿胶,3.0,白术,4.5
川乌,1,草乌,1,僵蚕,7.0,全蝎,4.5,白附子,4.5,天南星,6.0,天麻,6.0,白芷,6.0,川芎,6.0,羌活,6.0,防风,6.75,荆芥,6.75,石膏,37.5,甘草,5.25,地龙,6.75,乳香,4.0,没药,4.0,雄黄,0.07500000000000001
黄精,20.0,肉苁蓉,15.0,何首乌,15.0,金樱子,15.0,淮山,15.0,赤芍,10.0,山楂,10.0,五味子,10.0,佛手,10.0
