0.001,0.001,0.272,0.001,0.525,0.001,0.177,0.001,0.001,0.011,0.001,0.009,0.001,0.001
0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.949,0.006
0.004,0.001,0.995
0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.896
0.055,0.32,0.198,0.032,0.197,0.197
0.158,0.155,0.154,0.213,0.165,0.156
0.25,0.25,0.25,0.25
0.152,0.397,0.451
0.012,0.012,0.012,0.012,0.012,0.012,0.081,0.352,0.012,0.015,0.47
0.065,0.116,0.116,0.116,0.355,0.116,0.116
0.117,0.002,0.123,0.002,0.002,0.123,0.123,0.129,0.127,0.004,0.123,0.123,0.002,0.002
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.228,0.028,0.229,0.087,0.009,0.077,0.045,0.009,0.229,0.016,0.044
0.282,0.24,0.239,0.239
0.139,0.115,0.115,0.631
0.005,0.314,0.005,0.005,0.005,0.005,0.005,0.314,0.005,0.008,0.326,0.005
0.013,0.013,0.013,0.013,0.013,0.884,0.013,0.013,0.013,0.013
0.03,0.27,0.305,0.012,0.022,0.361
0.389,0.077,0.146,0.143,0.015,0.077,0.153
0.018,0.491,0.491
0.144,0.136,0.135,0.067,0.023,0.027,0.056,0.019,0.116,0.112,0.04,0.116,0.01
0.021,0.901,0.028,0.021,0.03
0.044,0.043,0.043,0.016,0.044,0.043,0.425,0.342
0.222,0.283,0.256,0.239
0.035,0.481,0.484
0.02,0.029,0.0,0.83,0.02,0.02,0.0,0.0,0.0,0.0,0.019,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.02
0.507,0.029,0.073,0.392
0.039,0.069,0.081,0.026,0.759,0.026
0.079,0.079,0.079,0.483,0.045,0.079,0.079,0.079
0.032,0.032,0.709,0.032,0.032,0.032,0.032,0.039,0.032,0.032
0.008,0.009,0.092,0.016,0.841,0.01,0.006,0.007,0.005,0.005
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.826,0.078,0.001
0.479,0.492,0.003,0.021,0.002,0.002
0.48,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
0.053,0.25,0.25,0.007,0.25,0.182,0.006
0.052,0.049,0.049,0.048,0.048,0.048,0.048,0.008,0.048,0.505,0.048,0.048
0.024,0.24,0.024,0.024,0.024,0.024,0.004,0.402,0.232
0.01,0.472,0.01,0.01,0.467,0.01,0.01,0.01
0.007,0.007,0.007,0.007,0.007,0.475,0.007,0.476,0.007
0.312,0.051,0.051,0.178,0.337,0.071
0.045,0.598,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
0.005,0.005,0.005,0.005,0.318,0.319,0.005,0.005,0.005,0.005,0.005,0.005,0.317
0.005,0.005,0.005,0.005,0.318,0.318,0.005,0.005,0.005,0.005,0.005,0.005,0.317
0.326,0.32,0.005,0.005,0.005,0.005,0.006,0.005,0.32,0.005
0.001,0.001,0.008,0.001,0.001,0.002,0.002,0.001,0.978,0.001,0.001,0.002
0.011,0.002,0.007,0.311,0.004,0.044,0.009,0.31,0.008,0.294
0.001,0.01,0.825,0.019,0.051,0.06,0.014,0.007,0.013
0.022,0.031,0.149,0.025,0.024,0.012,0.023,0.633,0.035,0.023,0.022
0.167,0.119,0.111,0.119,0.119,0.127,0.119,0.119
0.054,0.054,0.054,0.054,0.785
0.617,0.053,0.048,0.049,0.037,0.036,0.036,0.043,0.043,0.037
0.066,0.066,0.001,0.0,0.066,0.165,0.165,0.087,0.073,0.0,0.073,0.016,0.222
0.006,0.009,0.29,0.286,0.302,0.006,0.006,0.009,0.007,0.006,0.01,0.056,0.006
0.009,0.013,0.403,0.01,0.418,0.009,0.009,0.009,0.009,0.009,0.014,0.079,0.009
0.001,0.879,0.002,0.001,0.001,0.112,0.001,0.001,0.001
0.001,0.879,0.002,0.001,0.001,0.112,0.001,0.001,0.001
0.009,0.007,0.283,0.014,0.008,0.007,0.028,0.281,0.007,0.009,0.039,0.026,0.283
0.001,0.008,0.32,0.004,0.001,0.006,0.008,0.315,0.007,0.001,0.001,0.005,0.003,0.319
0.096,0.097,0.096,0.096,0.096,0.096,0.096,0.096,0.137,0.096
0.008,0.0,0.008,0.0,0.008,0.008,0.008,0.009,0.008,0.925,0.008,0.008
0.251,0.185,0.008,0.008,0.006,0.024,0.011,0.251,0.251,0.006
0.083,0.083,0.015,0.083,0.083,0.11,0.083,0.083,0.083,0.117,0.083,0.094
0.024,0.024,0.024,0.024,0.024,0.047,0.024,0.689,0.027,0.024,0.024,0.024,0.024
0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.722,0.035
0.256,0.255,0.039,0.071,0.255,0.042,0.042,0.04
0.151,0.151,0.151,0.045,0.18,0.151,0.172
0.133,0.102,0.102,0.102,0.102,0.132,0.103,0.102,0.018,0.102
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.048,0.048,0.265,0.056,0.048,0.048,0.048,0.049,0.048,0.048,0.048,0.049,0.048,0.048,0.048,0.049
0.017,0.404,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.025,0.032,0.465,0.0,0.017,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.879,0.0
0.523,0.072,0.066,0.339
0.039,0.24,0.24,0.24,0.24
0.002,0.168,0.166,0.002,0.166,0.158,0.002,0.166,0.166,0.002
0.5,0.5
0.011,0.014,0.011,0.011,0.011,0.011,0.011,0.019,0.014,0.845,0.011,0.011,0.011,0.011
0.005,0.343,0.005,0.005,0.005,0.005,0.005,0.621,0.005
0.197,0.055,0.098,0.052,0.12,0.052,0.052,0.121,0.052,0.052,0.095,0.052
0.096,0.096,0.096,0.096,0.096,0.134,0.096,0.096,0.096,0.096
0.337,0.337,0.327
0.294,0.01,0.01,0.633,0.052
0.124,0.393,0.063,0.4,0.021
0.006,0.006,0.006,0.006,0.944,0.006,0.006,0.006,0.006,0.006,0.006
0.006,0.26,0.005,0.003,0.005,0.004,0.006,0.006,0.706
0.837,0.027,0.012,0.011,0.011,0.011,0.017,0.011,0.011,0.04,0.011
0.278,0.14,0.128,0.1,0.118,0.156,0.079
0.286,0.425,0.036,0.018,0.01,0.01,0.012,0.172,0.01,0.019
0.006,0.006,0.006,0.006,0.445,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.418,0.016,0.006,0.006
0.127,0.005,0.081,0.049,0.673,0.024,0.042
0.08,0.111,0.269,0.08,0.141,0.08,0.08,0.08,0.08
1.0
0.979,0.021
0.008,0.258,0.008,0.082,0.009,0.619,0.008,0.008
0.25,0.25,0.25,0.25
0.058,0.039,0.573,0.059,0.039,0.039,0.039,0.039,0.039,0.039,0.039
0.46,0.172,0.368
0.048,0.075,0.025,0.01,0.024,0.016,0.025,0.304,0.023,0.037,0.034,0.025,0.025,0.262,0.039,0.028
0.108,0.108,0.019,0.108,0.109,0.108,0.115,0.108,0.108,0.108
0.104,0.896
0.001,0.001,0.001,0.001,0.001,0.995,0.001,0.001,0.001
0.51,0.49
0.032,0.019,0.024,0.032,0.032,0.032,0.022,0.032,0.527,0.041,0.21
0.025,0.143,0.141,0.124,0.076,0.143,0.143,0.143,0.007,0.004,0.024,0.015,0.004,0.004,0.004
0.117,0.117,0.65,0.117
0.675,0.036,0.048,0.037,0.036,0.044,0.044,0.036,0.007,0.036
0.162,0.161,0.161,0.061,0.089,0.162,0.161,0.043
0.206,0.208,0.218,0.295,0.074
0.05,0.455,0.459,0.036
0.106,0.06,0.096,0.06,0.011,0.036,0.038,0.12,0.071,0.08,0.301,0.02
0.005,0.005,0.005,0.005,0.005,0.009,0.005,0.337,0.018,0.007,0.005,0.006,0.02,0.006,0.005,0.194,0.361
0.001,0.001,0.001,0.989,0.002,0.001,0.001,0.001
0.051,0.083,0.025,0.008,0.495,0.006,0.134,0.015,0.005,0.005,0.01,0.162
0.007,0.007,0.007,0.479,0.007,0.007,0.007,0.479
0.007,0.007,0.009,0.007,0.007,0.067,0.007,0.007,0.007,0.031,0.007,0.831,0.007
0.005,0.005,0.005,0.005,0.005,0.315,0.315,0.005,0.315,0.005,0.005,0.005,0.005,0.005,0.005
0.175,0.214,0.214,0.038,0.001,0.005,0.214,0.005,0.135
0.015,0.015,0.028,0.025,0.466,0.013,0.015,0.015,0.394,0.015
0.966,0.006,0.006,0.006,0.006,0.006,0.006
0.007,0.091,0.006,0.007,0.295,0.013,0.006,0.154,0.006,0.051,0.006,0.069,0.019,0.082,0.006,0.091,0.089
0.046,0.046,0.046,0.046,0.046,0.046,0.676,0.046
0.005,0.321,0.32,0.005,0.005,0.005,0.005,0.321,0.005,0.005,0.005
0.12,0.12,0.12,0.278,0.121,0.12,0.121
0.018,0.021,0.07,0.019,0.051,0.28,0.28,0.023,0.189,0.009,0.021,0.02
0.004,0.839,0.004,0.006,0.003,0.003,0.063,0.058,0.003,0.006,0.003,0.003,0.003
0.153,0.104,0.104,0.64
0.127,0.124,0.119,0.63
0.206,0.003,0.004,0.206,0.205,0.003,0.003,0.003,0.206,0.159,0.003
0.002,0.002,0.003,0.002,0.002,0.002,0.118,0.633,0.002,0.002,0.113,0.118,0.002
0.182,0.217,0.21,0.209,0.182
0.213,0.028,0.043,0.026,0.026,0.026,0.028,0.048,0.561
0.244,0.025,0.025,0.072,0.447,0.063,0.125
0.006,0.237,0.244,0.012,0.244,0.007,0.245,0.006
0.112,0.098,0.112,0.112,0.112,0.12,0.112,0.112,0.112
0.011,0.02,0.025,0.025,0.025,0.118,0.012,0.241,0.013,0.486,0.013,0.011
0.132,0.132,0.132,0.073,0.132,0.132,0.133,0.132
0.245,0.245,0.246,0.018,0.245
0.008,0.066,0.18,0.066,0.066,0.066,0.036,0.125,0.029,0.284,0.075
0.866,0.022,0.021,0.022,0.023,0.023,0.023
0.013,0.005,0.007,0.56,0.016,0.103,0.171,0.103,0.022
0.088,0.029,0.086,0.086,0.086,0.086,0.087,0.086,0.088,0.086,0.105,0.086
0.006,0.262,0.006,0.263,0.006,0.013,0.006,0.045,0.387,0.006
0.526,0.474
0.785,0.054,0.054,0.054,0.054
0.45,0.472,0.007,0.026,0.007,0.007,0.024,0.007
0.333,0.333,0.334
0.046,0.033,0.005,0.013,0.033,0.033,0.033,0.693,0.013,0.033,0.033,0.033
0.274,0.274,0.038,0.415
0.009,0.007,0.443,0.01,0.032,0.006,0.443,0.013,0.011,0.006,0.006,0.006,0.006
0.333,0.333,0.333
0.015,0.436,0.011,0.032,0.011,0.011,0.45,0.017,0.017
0.009,0.014,0.929,0.048
0.009,0.041,0.009,0.005,0.124,0.014,0.432,0.002,0.001,0.01,0.338,0.015
0.079,0.078,0.309,0.074,0.061,0.074,0.074,0.059,0.058,0.04,0.094
0.005,0.986,0.004,0.002,0.002
0.497,0.499,0.002,0.001,0.001
0.181,0.19,0.021,0.009,0.013,0.012,0.011,0.002,0.008,0.013,0.007,0.346,0.187
0.223,0.549,0.228
0.192,0.054,0.034,0.26,0.248,0.116,0.097
0.507,0.493
0.006,0.006,0.006,0.006,0.006,0.923,0.013,0.006,0.007,0.006,0.006,0.006
0.318,0.33,0.352
0.334,0.331,0.335
0.449,0.001,0.402,0.001,0.003,0.001,0.005,0.001,0.001,0.001,0.001,0.133,0.002,0.001
0.0,0.0,0.016,0.016,0.492,0.016,0.0,0.016,0.001,0.326,0.016,0.015,0.087
0.959,0.021,0.021
0.979,0.021
0.011,0.408,0.091,0.092,0.022,0.091,0.038,0.137,0.094,0.015
0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
0.001,0.001,0.001,0.416,0.579,0.001,0.001,0.001
0.008,0.034,0.034,0.135,0.033,0.005,0.036,0.033,0.074,0.033,0.034,0.033,0.034,0.268,0.109,0.034,0.008,0.033,0.013,0.009
0.98,0.006,0.002,0.002,0.002,0.003,0.002,0.002
0.506,0.494
0.401,0.599
0.236,0.074,0.129,0.026,0.074,0.074,0.077,0.074,0.073,0.09,0.074
0.138,0.026,0.099,0.099,0.102,0.099,0.337,0.099
0.001,0.098,0.001,0.752,0.001,0.001,0.001,0.001,0.098,0.001,0.005,0.001,0.03,0.001,0.003,0.001
