0.015,0.015,0.014,0.015,0.01,0.008,0.015,0.817,0.015,0.015,0.015,0.014,0.015,0.015
0.162,0.838
0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.2
0.143,0.143,0.143,0.143,0.143,0.143,0.143
0.282,0.344,0.05,0.046,0.046,0.047,0.046,0.046,0.046,0.046
0.245,0.245,0.019,0.245,0.245
0.333,0.333,0.333
0.374,0.313,0.313
0.001,0.019,0.009,0.078,0.002,0.004,0.016,0.126,0.126,0.126,0.016,0.002,0.016,0.016,0.126,0.014,0.021,0.016,0.122,0.126,0.016
0.008,0.008,0.008,0.008,0.966
0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.195,0.023,0.195,0.023,0.023,0.023,0.061,0.028,0.023,0.023,0.023,0.023,0.04,0.023,0.023
0.032,0.08,0.08,0.08,0.081,0.08,0.08,0.031,0.08,0.08,0.08,0.181,0.036
0.208,0.208,0.208,0.169,0.208
0.174,0.038,0.224,0.224,0.038,0.224,0.038,0.039
0.2,0.2,0.2,0.2,0.2
0.5,0.5
0.0,0.032,0.002,0.003,0.119,0.121,0.002,0.0,0.121,0.0,0.119,0.051,0.0,0.0,0.0,0.064,0.121,0.0,0.121,0.001,0.0,0.0,0.0,0.001,0.0,0.121,0.001
0.333,0.333,0.333
0.111,0.111,0.111,0.111,0.111,0.111,0.113,0.111,0.111
0.01,0.01,0.01,0.01,0.01,0.01,0.026,0.01,0.037,0.01,0.012,0.016,0.832
0.06,0.064,0.06,0.103,0.06,0.06,0.06,0.091,0.26,0.06,0.125
0.038,0.038,0.069,0.038,0.041,0.038,0.038,0.038,0.038,0.038,0.23,0.166,0.04,0.038,0.038,0.038,0.039
0.248,0.067,0.098,0.067,0.067,0.318,0.07,0.067
0.037,0.037,0.778,0.037,0.037,0.037,0.037
0.1,0.133,0.133,0.133,0.1,0.133,0.003,0.133,0.133
0.075,0.126,0.127,0.116,0.127,0.068,0.118,0.118,0.127
0.395,0.425,0.18
0.158,0.693,0.149
1.0
0.374,0.626
0.17,0.184,0.161,0.162,0.162,0.161
0.0,0.0,0.01,0.007,0.009,0.0,0.0,0.239,0.0,0.016,0.007,0.0,0.0,0.711
0.333,0.333,0.333
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.074,0.119,0.139,0.092,0.368,0.063,0.068,0.076
0.058,0.059,0.058,0.058,0.058,0.058,0.058,0.059,0.178,0.059,0.061,0.06,0.058,0.058,0.058
0.037,0.038,0.014,0.066,0.699,0.038,0.033,0.038,0.038
0.091,0.09,0.09,0.091,0.091,0.089,0.091,0.001,0.091,0.091,0.091,0.091
0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.036
0.028,0.028,0.0,0.028,0.025,0.028,0.028,0.029,0.0,0.0,0.028,0.0,0.0,0.779
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.005,0.083,0.083,0.083,0.003,0.005,0.083,0.083,0.083,0.083,0.037,0.037,0.002,0.0,0.083,0.083,0.083,0.083,0.003
0.5,0.5
0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.802
0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.803
0.189,0.15,0.15,0.212,0.15,0.15
0.486,0.481,0.016,0.008,0.008
0.09,0.09,0.09,0.09,0.09,0.09,0.001,0.09,0.09,0.09,0.09,0.001,0.009,0.09
0.106,0.106,0.072,0.071,0.106,0.106,0.107,0.106,0.106,0.114
0.299,0.402,0.299
0.196,0.196,0.009,0.196,0.009,0.196,0.196
0.038,0.128,0.037,0.039,0.681,0.037,0.039
0.071,0.071,0.071,0.074,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
0.477,0.523
0.331,0.332,0.337
0.5,0.5
0.077,0.374,0.09,0.267,0.068,0.124
0.333,0.333,0.333
0.333,0.333,0.333
0.498,0.502
0.025,0.025,0.152,0.142,0.167,0.025,0.025,0.026,0.025,0.025,0.026,0.11,0.025,0.025,0.027,0.152
0.032,0.032,0.191,0.098,0.032,0.149,0.097,0.032,0.242,0.097
0.059,0.059,0.059,0.059,0.059,0.354,0.059,0.059,0.059,0.059,0.059,0.059
0.139,0.168,0.239,0.146,0.156,0.153
0.161,0.222,0.241,0.086,0.189,0.101
0.5,0.5
0.442,0.558
1.0
0.129,0.146,0.146,0.136,0.13,0.09,0.076,0.146
0.311,0.689
0.489,0.511
0.167,0.167,0.167,0.167,0.167,0.167
0.019,0.916,0.016,0.016,0.016,0.016
0.083,0.757,0.095,0.065
0.519,0.481
0.001,0.091,0.001,0.001,0.091,0.091,0.001,0.091,0.079,0.091,0.091,0.091,0.091,0.091,0.004,0.0,0.091,0.0,0.001,0.001
0.002,0.002,0.002,0.164,0.001,0.007,0.164,0.164,0.163,0.006,0.163,0.164
0.0,0.198,0.0,0.0,0.198,0.198,0.198,0.198,0.009
0.026,0.03,0.026,0.026,0.026,0.026,0.026,0.026,0.765,0.026
0.16,0.168,0.168,0.168,0.168,0.168
1.0
0.035,0.035,0.563,0.329,0.038
0.138,0.862
0.084,0.083,0.087,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.7,0.006,0.018,0.018,0.018,0.018,0.019,0.018
0.329,0.329,0.342
0.139,0.181,0.023,0.023,0.023,0.023,0.023,0.181,0.024,0.023,0.023,0.024,0.023,0.023,0.023,0.001,0.023,0.023,0.023,0.049,0.023,0.026,0.025,0.023
0.132,0.022,0.022,0.022,0.022,0.171,0.025,0.171,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.001,0.022,0.022,0.023,0.089,0.023,0.012,0.022
0.004,0.004,0.004,0.004,0.004,0.004,0.951,0.004,0.004,0.004,0.004,0.004
0.072,0.072,0.069,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.077,0.087
0.09,0.09,0.09,0.001,0.063,0.09,0.09,0.073,0.001,0.09,0.073,0.09,0.073,0.001,0.085
0.088,0.091,0.005,0.091,0.001,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
0.333,0.333,0.333
0.143,0.143,0.143,0.143,0.143,0.143,0.143
0.4,0.4,0.029,0.016,0.029,0.029,0.012,0.029,0.029,0.029
0.5,0.5
0.051,0.051,0.051,0.059,0.051,0.051,0.051,0.0,0.0,0.051,0.051,0.059,0.051,0.051,0.051,0.051,0.053,0.051,0.051,0.051,0.007,0.002,0.001,0.051
0.638,0.362
0.154,0.161,0.225,0.154,0.154,0.154
0.25,0.25,0.25,0.25
0.034,0.034,0.036,0.034,0.034,0.034,0.034,0.205,0.034,0.035,0.002,0.193,0.034,0.034,0.021,0.206
0.009,0.023,0.009,0.023,0.079,0.009,0.009,0.009,0.83
0.167,0.167,0.167,0.001,0.167,0.001,0.167,0.164
0.25,0.25,0.25,0.25
0.25,0.25,0.25,0.25
0.196,0.032,0.194,0.032,0.031,0.045,0.193,0.181,0.001,0.032,0.032,0.032
0.041,0.374,0.052,0.039,0.05,0.046,0.2,0.197
0.335,0.33,0.335
0.003,0.003,0.003,0.003,0.019,0.003,0.003,0.958,0.003,0.003
0.168,0.159,0.168,0.168,0.168,0.168
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.023,0.023,0.023,0.023,0.004,0.023,0.023,0.026,0.023,0.135,0.023,0.023,0.023,0.175,0.023,0.175,0.023,0.023,0.023,0.023,0.001,0.023,0.023,0.005,0.091
0.165,0.165,0.165,0.165,0.165,0.165,0.008
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.207,0.3,0.207,0.286
0.431,0.259,0.31
