0.001,0.167,0.185,0.167,0.167,0.001,0.162,0.001,0.003,0.001,0.004,0.032,0.001,0.109
0.245,0.245,0.245,0.02,0.244,0.0
0.002,0.003,0.006,0.007,0.0,0.012,0.712,0.144,0.024,0.007,0.002,0.04,0.037,0.003,0.001
0.08,0.303,0.08,0.08,0.297,0.08,0.08
0.001,0.001,0.208,0.004,0.129,0.218,0.201,0.017,0.212,0.002,0.003,0.001,0.001
0.019,0.029,0.005,0.006,0.453,0.004,0.002,0.02,0.451,0.004,0.006,0.0
0.158,0.443,0.003,0.001,0.051,0.153,0.003,0.001,0.003,0.005,0.176,0.001,0.001
0.0,0.248,0.001,0.248,0.005,0.248,0.001,0.248
0.001,0.025,0.076,0.019,0.0,0.0,0.361,0.001,0.46,0.001,0.041,0.0,0.0,0.001,0.0,0.0,0.005,0.004,0.003
0.0,0.0,0.0,0.0,0.467,0.0,0.001,0.081,0.016,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.001,0.0,0.099,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.072,0.003,0.001,0.001,0.002,0.125
0.351,0.308,0.096,0.012,0.014,0.003,0.058,0.002,0.002,0.002,0.08,0.012,0.002,0.012,0.013,0.016,0.012,0.007
0.008,0.008,0.008,0.975
0.008,0.008,0.008,0.975
0.11,0.18,0.17,0.143,0.211,0.186
0.004,0.496,0.002,0.001,0.496,0.001
0.028,0.519,0.028,0.028,0.151,0.03,0.184,0.032
0.15,0.156,0.024,0.02,0.151,0.15,0.006,0.006,0.016,0.17,0.149
0.031,0.015,0.014,0.0,0.138,0.005,0.004,0.0,0.791,0.002
0.231,0.066,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.235,0.0,0.0,0.234
0.481,0.01,0.481,0.01,0.002,0.002,0.002,0.002,0.002,0.004,0.002
0.052,0.053,0.579,0.159,0.052,0.053,0.053
0.011,0.011,0.003,0.004,0.007,0.003,0.01,0.93,0.004,0.01,0.002,0.003
0.0,0.0,0.0,0.005,0.005,0.214,0.214,0.005,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.054,0.005,0.0,0.0,0.0,0.05,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.005,0.001,0.0,0.0
0.035,0.049,0.005,0.011,0.008,0.009,0.739,0.02,0.016,0.02,0.007,0.033,0.039,0.007
0.181,0.181,0.181,0.025,0.01,0.181,0.063,0.181
0.104,0.104,0.104,0.104,0.104,0.104,0.043,0.104,0.104,0.02,0.043,0.058,0.003
0.081,0.035,0.145,0.027,0.06,0.148,0.479,0.005,0.015,0.005
0.063,0.007,0.899,0.007,0.007,0.008,0.002,0.006
0.002,0.309,0.309,0.002,0.071,0.002,0.002,0.005,0.296,0.002,0.002
0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.429,0.567
0.309,0.309,0.0,0.0,0.067,0.309,0.005
0.003,0.002,0.002,0.007,0.007,0.007,0.972
0.175,0.371,0.005,0.004,0.426,0.003,0.006,0.004,0.004
0.0,0.002,0.002,0.0,0.0,0.001,0.33,0.332,0.332,0.0,0.0
0.0,0.006,0.0,0.0,0.0,0.761,0.178,0.0,0.027,0.027
0.126,0.062,0.003,0.004,0.005,0.233,0.095,0.001,0.004,0.001,0.136,0.235,0.0,0.094
0.0,0.008,0.0,0.0,0.0,0.001,0.009,0.486,0.486,0.0,0.0,0.0,0.0,0.009
0.004,0.015,0.023,0.031,0.003,0.008,0.069,0.14,0.076,0.073,0.061,0.069,0.019,0.004,0.075,0.003,0.004,0.007,0.031,0.009,0.075,0.042,0.072,0.005,0.078,0.004
0.07,0.001,0.002,0.008,0.001,0.07,0.07,0.001,0.07,0.07,0.07,0.07,0.001,0.07,0.0,0.001,0.07,0.07,0.07,0.07,0.07,0.002,0.001,0.069
0.019,0.179,0.017,0.019,0.019,0.014,0.178,0.019,0.178,0.179,0.178
0.012,0.14,0.149,0.102,0.003,0.206,0.146,0.001,0.003,0.058,0.042,0.137,0.001
0.019,0.019,0.019,0.019,0.026,0.896
0.769,0.073,0.01,0.125,0.024
0.199,0.003,0.199,0.199,0.199,0.199
0.036,0.001,0.002,0.0,0.114,0.133,0.12,0.002,0.0,0.129,0.121,0.007,0.0,0.116,0.001,0.04,0.001,0.01,0.131,0.0,0.001,0.0,0.0,0.005,0.005,0.014,0.0,0.012
0.991,0.002,0.002,0.002,0.002
0.004,0.003,0.003,0.539,0.004,0.003,0.003,0.003,0.004,0.006,0.427,0.003
0.004,0.122,0.17,0.008,0.169,0.17,0.17,0.17,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007
0.089,0.002,0.011,0.052,0.669,0.015,0.014,0.129,0.001,0.02
0.002,0.33,0.327,0.332,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.002
0.358,0.004,0.001,0.003,0.602,0.024,0.008
0.02,0.459,0.014,0.017,0.002,0.042,0.003,0.0,0.44,0.003
0.001,0.001,0.189,0.193,0.189,0.044,0.189,0.001,0.192
0.25,0.25,0.25,0.25
0.002,0.001,0.0,0.0,0.0,0.0,0.248,0.249,0.249,0.249
0.467,0.001,0.004,0.004,0.009,0.016,0.004,0.045,0.446,0.004
0.339,0.0,0.288,0.001,0.339,0.033,0.0,0.0
0.0,0.998,0.001,0.0,0.0,0.0,0.0
0.0,0.001,0.001,0.214,0.257,0.001,0.0,0.272,0.0,0.254,0.0,0.001,0.0
0.075,0.078,0.078,0.078,0.078,0.078,0.078,0.076,0.063,0.078,0.078,0.001,0.001,0.078,0.078
0.166,0.166,0.004,0.004,0.011,0.102,0.004,0.165,0.165,0.136,0.021,0.019,0.036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.498
0.001,0.001,0.003,0.001,0.003,0.001,0.339,0.339,0.004,0.003,0.001,0.003,0.299,0.005
0.005,0.004,0.001,0.002,0.002,0.279,0.279,0.279,0.002,0.002,0.0,0.141,0.003
0.251,0.004,0.001,0.253,0.001,0.0,0.234,0.001,0.253,0.0,0.0
0.001,0.001,0.001,0.266,0.002,0.239,0.265,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.216,0.0,0.006
0.0,0.125,0.066,0.044,0.708,0.0,0.047,0.003,0.001,0.002,0.002,0.0
0.66,0.008,0.0,0.03,0.271,0.002,0.029
0.332,0.001,0.332,0.332,0.002
0.003,0.002,0.002,0.007,0.007,0.007,0.972
0.16,0.195,0.065,0.013,0.001,0.0,0.0,0.002,0.001,0.0,0.002,0.157,0.201,0.2,0.0,0.001,0.0
0.008,0.005,0.642,0.008,0.008,0.009,0.003,0.313,0.004
0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.325,0.0,0.026,0.0,0.0
0.036,0.051,0.24,0.011,0.3,0.151,0.212
0.304,0.087,0.304,0.304
0.01,0.004,0.933,0.004,0.004,0.004,0.012,0.008,0.004,0.013,0.005
0.001,0.157,0.001,0.004,0.266,0.001,0.266,0.001,0.266,0.001,0.015,0.001,0.001,0.001,0.019
0.019,0.4,0.022,0.014,0.022,0.014,0.014,0.021,0.4,0.022,0.014,0.014,0.021
0.007,0.239,0.212,0.024,0.238,0.24,0.008,0.007,0.019,0.003,0.004
0.009,0.427,0.037,0.31,0.001,0.215,0.001
0.01,0.003,0.007,0.006,0.004,0.009,0.003,0.004,0.954
0.005,0.146,0.153,0.153,0.005,0.153,0.153,0.153,0.005,0.005,0.062,0.005
0.003,0.006,0.001,0.294,0.312,0.001,0.057,0.312,0.0,0.006,0.006
0.075,0.075,0.073,0.059,0.075,0.072,0.333,0.075,0.011,0.074,0.004,0.075
0.001,0.001,0.001,0.488,0.001,0.001,0.008,0.473,0.027,0.001
0.009,0.008,0.006,0.005,0.046,0.003,0.0,0.917,0.004,0.0,0.003
0.0,0.0,0.0,0.329,0.334,0.001,0.001,0.0,0.0,0.335
0.022,0.014,0.048,0.018,0.283,0.063,0.037,0.069,0.31,0.072,0.008,0.05,0.008
0.013,0.987
0.002,0.0,0.001,0.328,0.002,0.0,0.0,0.0,0.328,0.329,0.002,0.002,0.002,0.0
0.039,0.012,0.006,0.342,0.018,0.053,0.006,0.188,0.005,0.016,0.313
0.007,0.001,0.001,0.002,0.001,0.001,0.988,0.001
0.0,0.0,0.002,0.0,0.02,0.0,0.976,0.0,0.0,0.0,0.0
0.994,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0
0.002,0.553,0.379,0.026,0.002,0.002,0.006,0.028,0.001
0.251,0.25,0.251,0.248
0.015,0.002,0.002,0.471,0.009,0.019,0.002,0.468,0.013
0.0,0.858,0.006,0.0,0.0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.003,0.006,0.006,0.001,0.006
0.0,0.001,0.0,0.336,0.001,0.001,0.001,0.001,0.0,0.001,0.003,0.002,0.312,0.338,0.001
0.004,0.393,0.389,0.011,0.019,0.008,0.0,0.098,0.078
0.002,0.001,0.001,0.001,0.001,0.006,0.979,0.001,0.001,0.005
0.006,0.006,0.003,0.005,0.197,0.196,0.196,0.196,0.195
0.027,0.037,0.033,0.015,0.033,0.789,0.033,0.033
0.0,0.0,0.0,0.999
0.183,0.184,0.009,0.002,0.184,0.021,0.008,0.184,0.184,0.042
0.055,0.055,0.089,0.064,0.038,0.047,0.057,0.056,0.055,0.09,0.09,0.084,0.01,0.01,0.055,0.055,0.055,0.038
0.004,0.004,0.004,0.004,0.004,0.962,0.004,0.004,0.01
0.011,0.186,0.011,0.194,0.194,0.194,0.017,0.194
0.0,0.0,0.0,0.0,0.493,0.506
0.003,0.33,0.33,0.004,0.33,0.002
0.005,0.028,0.095,0.039,0.059,0.003,0.006,0.0,0.0,0.0,0.006,0.006,0.005,0.069,0.086,0.0,0.0,0.009,0.0,0.003,0.0,0.002,0.002,0.094,0.099,0.0,0.0,0.121,0.001,0.039,0.005,0.076,0.12,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.001,0.001,0.001,0.005,0.001,0.002
0.0,0.029,0.175,0.169,0.0,0.094,0.0,0.011,0.159,0.013,0.002,0.0,0.015,0.0,0.158,0.173,0.001,0.001,0.0
