#10571#,八角金盘,5克,琥珀,5克,益母草,15克,冬葵子,10克,滑石,10克,芦根,30克,赤小豆,30克,陈皮,5克,甘草,5克
#10602#,茯苓,1斤,山药,1斤,生米仁,1斤,扁豆,1斤,建莲,1斤,芡实,1斤,使君子,5两,砂仁,4两,糯米,1斗5升,白米,1斗5升
#10688#,瞿麦,None,滑石,None,山栀,None,木通,None,甘草,None,车前子,None,泽泻,None,赤苓,None,淡竹叶,None
#12017#,郁金,15克,木香,15克,黄芩,15克,茵陈,26克,川楝,9克,虎杖,30克,玉米须,20克
#12049#,蓬术,半两,三棱,半两,桂心,半两,青皮,半两,益智,半两,巴豆,2两
#13025#,当归,3两,芍药,1斤,茯苓,4两,白术,4两,泽泻,半斤,芎?,半斤
#13122#,当归,6克,芍药,4.5克,独活,3克,防风,3克,茯苓,3克,黄芩,3克,秦艽,3克,杏仁,2.4克,甘草,1.8克,桂心,0.9克
#13462#,羌活,15克,茵陈,15克,苦参,15克,防风,12克,当归,12克,黄芩,12克,甘草,10克,猪苓,10克,泽泻,10克,知母,10克,升麻,6克,苍术,6克,葛根,6克,白术,10克,党参,30克
#13512#,当归,15克,桂枝,10克,酒杭芍,10克,北细辛,3克,小木通,10克,牛膝,12克,香独活,10克,木瓜,10克,甘草,3克,干地龙,10克,全蝎,5克,蜈蚣,3条,防己,10克,川断,15克
#14770#,黑附子,16g,枳实,20g,泽泻,20g,陈皮,20g,茯苓,20g,防风,20g,大豆,100g,水,1000ml,米酒,1000ml
#16674#,冬葵子,150g,萆薢,120g,白糖,80g
#17883#,陈皮,3克,茯苓,3克,当归,3克,川芎,3克,枳实,3克,香附,3克,半夏,2.4克,甘草,1.5克,滑石,0.6克
#18482#,飞廉草,50克,匾蓄,30克,凤尾草,15克,茯苓,15克,菟丝子,15克,熟地,15克
#19697#,茯苓皮,15克,薏仁,15克,猪苓,9克,大腹皮,9克,通草,9克,淡竹叶,6克
#19861#,茯苓,12克,桂枝,9克,白术,6克,甘草,6克
#19918#,茯苓,半斤,白术,2两,戎盐,1枚
#20794#,当归,200g,白芍,100g,川芎,150g,地黄,200g,栀子,100g,黄连,50g,石韦,50g,海金沙,25g,甘草,100g,关木通,100g,滑石,150g
#21053#,茯苓,2钱,泽泻,2钱,木通,2钱,猪苓,2钱,栀子,2钱,枳壳,1钱,茵陈,3钱
#21063#,木通,4千克,黄芩,4千克,滑石,4千克,大黄,6千克,甘草,500克,猪苓,2千克,泽泻,2千克,黄柏,2千克,萹蓄,2千克,桅子,2千克,瞿麦,2千克,车前子,2千克,茯苓,2千克,知母,2千克
#22105#,地黄,None,地黄,None,天门冬,None,麦门冬,None,枇杷叶,None,黄芩,None,石斛,None,枳壳,None,甘草,None,茵陈,None
#22107#,枇杷叶,None,地黄,None,天门冬,None,枳壳,None,茵陈,None,地黄,None,麦门冬,None,石斛,None,甘草,None,黄芩,None
#22130#,滑石,450克,淡芩,300克,茵陈,330克,藿香,120克,连翘,120克,菖蒲,180克,白蔻,120克,薄荷,120克,木通,150克,射干,120克,贝母,150克
#22394#,绿豆,10克,赤小豆,10克,黑豆,10克,甘草,3克
#22471#,苋菜,30克,甘草,10克,旱莲草,30克,蜂蜜10毫升,None
#22777#,官桂,15克,人参,15克,藿香,15克,茯苓,30克,白术,30克,甘草,30克,葛根,30克,泽泻,30克,石膏,30克,寒水石,30克,滑石,60克,木香,7.5克
#25258#,黄连,3克,枳壳,2.4克,当归,2.4克,芍药,3克,茯苓,2.1克,泽泻,2.1克,青皮,2.1克,槟榔,2.1克,木香,1.5克,甘草,1.2克
#25642#,冬瓜皮,30克,茯苓皮,30克,黄芪,30克,生姜皮,10克,枣仁,5枚,白糖,None
#25687#,黄芩,9克,滑石,9克,茯苓皮,9克,猪苓,9克,大腹皮,6克,白蔻仁,3克,通草,3克
#25929#,黄耆,None,昆布,None,赤小豆,None
#26527#,茵陈,30g,山栀,9g,金银花,15g,连翘,15g,败酱草,15g,板蓝根,15g,赤芍,9g,白芍,9g,柴胡,6g,神曲,15g,苏梗,6g,桔梗,6g,大豆,15g
#27417#,虎杖,30克,茵陈,30克,板蓝根,30克,蒲公英,30克,陈皮,10克
#27590#,青蒿脑4.,6克,竹茹,9克,半夏,4.5克,茯苓,9克,青子芩4.,9克,枳壳,4.5克,陈广皮,4.5克,碧玉散,9克
#27607#,葫芦壳,50克,冬瓜皮,30克,西瓜皮,30克,枣仁,10克
#27612#,新鲜荷叶,1张,粳米,100克,冰糖,None
#28867#,紫河车,20两,竺黄,10两,甘草,100两,白梅花,30两,滑石,600两,丹皮,200两,甘松,40两,花粉,100两,莪术,30两,砂仁,30两,益智仁,60两,人参,10两,木香,10两,黄耆,10两,山药,20两,香附,100两,桔梗,10两,茯苓,50两,远志,25两
#29728#,滑石,30克,生杭芍,30克,知母,24克,黄柏,24克
#29748#,寒水石,37.5克,白石脂,37.5克,栝楼,37.5克,菟丝子,22克,知母,22克,桂心,22克
#30954#,茵陈,None,苍术,None,木通,None,栀子,None,茯苓,None,猪苓,None,泽泻,None,薏仁,None
#31166#,何首乌,None,防风,None,金银花,None,荆芥,None,苍术,None,白鲜皮,None,甘草,None,苦参,None,连翘,None,木通,None
#31706#,降香,3克,石苇,10克,滑石,10克,鱼脑石,10克,金钱草,30克,海金砂,10克,鸡内金,10克,冬葵子,10克,牛膝,10克,甘草,3克
#31983#,藿香,4两,香薷,4两,苏梗叶,4两,白术,1两,苍术,2两,厚朴,2两5钱,桔梗,1两,扁豆,2两5钱,陈皮,2两5钱,茯苓,4两,白芷,1两,大腹皮,1两,羌活,1两5钱,半夏,1两,木瓜,1两5钱,猪苓,3两,泽泻,1两,甘草,1两
#32026#,金银花,60克,蒲公英,60克,冬瓜子,60克,大活血,30克,木香,10克,大黄,20克
#32273#,金钱草,50g,海金沙,15g,薏仁,12g,甘草,10g,冬葵子,12g,乳香,9g,牛膝,15g,鸡内金,10g,萆薢,9g,木通,5g,琥珀末,1.5g
#32627#,干葛,3钱,白术,3钱,人参,3钱,石膏,3钱,麦冬,3两,茯苓,5钱,半夏,1钱
#32829#,白头翁,30克,秦皮,20克,黄柏,12克,黄连,16克,白芍,30克,白术,30克,苍术,12克,茯苓,30克,猪苓,16克,匾蓄,16克,山药,30克,木香,10克
#32959#,当归,30克,赤豆卷,90克,肉苁蓉,90克,山萸,30克,牛膝,30克,香附,30克,茯苓,30克,银花,30克,银花叶,30克
#32993#,连翘,None,金银花,None,赤芍,None,花粉,None,滑石,None,车前子,None,甘草,None,泽泻,None
#33029#,石膏,2钱,知母,1钱,甘草,5分,半夏,1钱,白术,3钱,猪苓,1钱,茯苓,3钱,泽泻,1钱,肉桂,1分
#33123#,白蒺藜,15克,草乌,15克,白芷,7.5克,白附,7.5克,苍术,7.5克,荆芥,7.5克
#35856#,葛根,3钱,茯苓,2钱,木香,5分,砂仁,1钱,人参,1钱,白术,1钱5分,陈皮,1钱5分,神曲,1钱5分,猪苓,1钱5分,泽泻,1钱5分
#35955#,苍术,6克,白术,9克,茯苓,3克,甘草,1.5克,猪苓,2.4克,泽泻,3克,升麻,1.5克,肉桂,2.1克,柴胡,1.8克,黄芩,3克,生草,1.5克,当归,3克,白芍,2.1克
#35956#,苍术,2钱,白术,3钱,茯苓,1钱,甘草,5分,猪苓,8分,泽泻,1钱,升麻,5分,肉桂,7分,柴胡,6分,黄芩,1钱,生草,5分,川归,1钱,白芍,7分
#36044#,干姜炭,1.8克,党参,9克,白术,9克,半夏,9克,甘草,6克,枳实,4.5克,三七,3克,桂枝,3克,牡蛎,30克,茯苓,15克
#36205#,桂枝,1钱半,石膏,1两,猪苓,4钱,泽泻,4钱,藿香,3钱,朱砂,2钱,琥珀,2钱,甘草,2钱,滑石,8钱,白术,6钱,云苓,6钱,寒水石,6钱
#36287#,龙胆草,9克,黄芩,9克,栀仁,9克,金银花,15克,连翘,12克,泽泻,9克,木通,9克,丹皮,9克,六一散,15克,大青叶,9克
#36355#,槐花,10克,地榆,10克,仙鹤草,15克,旱莲草,15克,侧柏叶,15克,枳壳,10克,黄芩,5克,胡麻仁,15克,菜苋,30克
#36391#,白术,6克,枳实,3克,陈皮,3克,麦芽,3克,山楂,3克,茯苓,3克,神曲,3克,连翘,3克,茵陈,4.5克,荷叶,4.5克,泽泻,1.5克
#36704#,人参减半,None,白术,None,茯苓,None,猪苓,None,泽泻,None,香薷,None,石莲肉,None,麦冬,None
#36711#,羌活,2钱,白术,1钱5分,泽泻,1钱5分,猪苓,1钱5分,茯苓,1钱5分
#37003#,生地,30克,京赤芍,15克,丹皮,9克,四季青,30克,银花,9克,连翘,9克,大黄,9克,地丁,30克,半枝莲,15克,车前子,9克
#37004#,当归,9克,丹参,9克,贝母,9克,白芍,9克,赤芍,9克,元参,12克,夏枯草,9克,紫草,9克,生地,12克,白术,9克,黄柏,9克,牛膝,9克,茜草,9克
#37005#,生地,30克,鲜芦根,30克,大青叶,30克,板蓝根,9克,金银花,15克,连翘,12克,桑叶,9克,白藓皮,15克,赤芍,9克,黄芩,9克,生栀仁,6克,滑石,9克,甘草,3克
#37006#,生地,1两,鲜芦根,1两,大青叶,1两,板兰根,3钱,金银花,5钱,连翘,4钱,桑叶,3钱,白鲜皮,5钱,赤芍,3钱,黄芩,3钱,生栀仁,2钱,滑石,3钱,甘草,1钱
#37007#,金银花,30克,蒲公英,24克,地丁,30克,赤芍,9克,生地,15克,大青叶,30克,黄柏,9克,牛膝,9克,石膏,30克
#37008#,金银花,1两,蒲公英,8钱,地丁,1两,赤芍,3钱,生地,5钱,大青叶,1两,黄柏,3钱,牛膝,3钱,石膏,1两
#37326#,藿香,6克,杏仁,6克,薏仁,12克,白蔻仁,3克,厚朴,6克,半夏,6克,白蒺藜,0克,菊花,6克,僵蚕,6克,豆豉,9克,葱白3寸,None,六一散,15克,竹叶,4.5克
#37327#,藿香,2钱,杏仁,2钱,薏仁,4钱,白蔻,1钱,厚朴,2钱,半夏,2钱,白蒺藜,3钱,菊花,2钱,僵蚕,2钱,豆豉,3钱,葱白,None,3寸,None,六一散,5钱,竹叶,1钱半
#37354#,龙胆草,3钱,青连翘,5钱,生地,5钱,车前子,4钱,黄芩,3钱,栀子,3钱,丹皮,3钱,泽泻,2钱,苦木通,3钱,甘草,3钱
#37573#,羚羊角,None,枣仁,None,茯神,None,薏仁,None,五加皮,None,当归,None,川芎,None,葛根,None,木香,None,钩藤,None,白术,None,泽泻,None
#37640#,茵陈,None,山栀,None,黄芩,None,菖蒲,None,藿香,None,白蔻,None,薄荷,None,滑石,None,木通,None,枳壳,None
#37648#,党参,2钱,于术,3钱,茯苓,3钱,砂仁,1钱,陈皮,1钱5分,建曲,3钱,石斛,3钱,扁豆,3钱,白芍,1钱5分,灶心土,3钱,薏仁,3钱,益元散,2钱
#37796#,当归,9克,白芍,9克,生地,15克,何首乌,30克,川芎,6克,白芨,9克,地龙,9克,路路通,15克,地肤子,12克,乌药,6克,荆芥,6克,防风,6克,甘草,5克
#37836#,麻黄,6g,桂枝,9g,干姜,6g,细辛,3g,半夏,9g,白芍,9g,黄芩,9g,栀子,9g,甘草,6g
#38148#,茯苓皮,9克,大腹皮,6克,五加皮,6克,防己,6克,茵陈,6克,桑枝,15克,苍术,4.5克,菖蒲,1.5克
#38235#,熟地,2钱,萸肉,2钱,泽泻,3钱,茯苓,3钱,淮药,3钱,肉桂,5分,附片,3钱
#38414#,生薏米,30克,扁豆,30克,山药,30克,芡实,15克,枳壳,15克,萆藓,15克,黄柏,15克,白术,15克,茯苓,15克,大豆,15克
#38463#,陈皮,1斤,厚朴,1斤,苍术,1斤,神曲,1斤,麦芽,1斤,山楂,1斤,甘草,半斤,黑豆,半斤
#38473#,党参,12克,白术,6克,茯苓,12克,猪苓,9克,泽泻,9克,山药,9克,扁豆,12克,肉豆蔻,6克,熟地,12克,麦冬,9克,五味子,4.5克,陈皮,9克,通草,3克,车前子,12克,肉桂,3克,葛根,2.4克
#38507#,人参,3钱,油朴,3钱,茯苓,4钱,砂仁,4钱,苍术,6钱,麦芽,4钱,清夏,3钱,草果,2钱,藿香,3钱,石榴皮,3钱,紫蔻,3钱,血琥珀,2钱,川芎,2钱,朱砂,3钱,白术,3钱,甘草,3钱
#38513#,黄芪,30克,党参,30克,山药,30克,枸杞,30克,山萸,15克,淫羊藿,15克,白花蛇舌草,30克,半枝莲,30克,泽泻,30克,苡米根,30克,黄柏,9克,益母草,30克,红花,6克,甘草,9克,干蟾,6克
#38802#,豨莶草,712g,海风藤,80g,苍术,80g,千年健,80g,威灵仙,80g,油松节,80g,牛膝,80g,伸筋草,80g,地黄,80g,寄生,80g,乳没,80g,白术,80g,地枫皮,80g,防风,80g,狗脊,80g,木瓜,80g,防己,110g,秦艽,80g,茜草,80g,独活,80g,川芎,80g,红花,80g,杜仲,80g,玉竹,130g,当归,80g,肉桂,60g,陈皮,80g,川断,80g,麻黄,20g,红糖,5kg,白酒,25000ml
#38891#,葵菜叶,None,淀粉,None,食盐,None,味精,None
#38923#,茯苓,30克,葵子,15克,石韦,15克,泽泻,15克,白术,15克
#38925#,茯苓,None,猪苓,None,葵子,None,枳实,None,瞿麦,None,木通,None,黄芩,None,车前子,None,滑石,None,甘草,None
#39109#,苦参,500克,地黄,120克
#39335#,昆布,18克,海藻,18克,红花,9克,桃仁,12克,柴胡,12克,白芍,24克,枳实,9克,海金砂,12克,冬葵,12克,滑石,15克,大黄,9克,鸡内金,6克,琥珀,6克,甘草,3克
#39426#,当归,10克,白芍,30克,白术,10克,柴胡,10克,茯苓,15克,虎杖,15克,茵陈,30克,白花蛇舌草,30克,甘草,6克
#39806#,白花蛇舌草,30克,茯芩,20克,马齿苋,30克,薏仁,30克,夏枯草,12克,牡蛎,20克,木贼草,12克,板蓝根,30克,红花,6克,赤芍,10克,紫草,12克,甘草,6克
#40339#,龙胆,120g,柴胡,120g,黄芩,60g,栀子,60g,泽泻,120g,关木通,60g,车前子,60g,当归,60g,地黄,120g,甘草,60g
#40500#,鹿角霜,None,秋石,None,茯苓,None
#40744#,鹿头肉,150克,蔓荆子,15克,高良姜,10克,香子,10克,粳米,100克
#42565#,石榴皮,40两,椿根皮,20两,乌梅炭,10两,谷芽,36两,槟榔,16两
#42570#,黄连,16两,木香,16两,黄芩,24两,地榆,24两,苡米,48两,枳实,24两,槟榔,24两,大黄,24两,赤芍,24两,莱菔,24两,甘草,8两
#42917#,仙灵脾,100g,陈皮,15g,黑豆皮,30g,槟榔,3枚,豉,30g,肉桂,30克,生姜,3片,葱白,3根,黄酒,1000ml
#43118#,银花,15克,黄柏,10克,萆解,12克,白茅根,20克,茵陈,12克,竹叶,10克,灯芯4扎,None,淮山,12克,车前子,10克,苡米,20克,甘草,6克
#43433#,茵陈,30g,败酱草,30g,板蓝根,30g,玉米须,30g,金银草,60g,郁金,12g,栀子,10g
#43435#,金钱草,250g,茵陈,250g,黄芩,75g,木香,75g,郁金,75g,大黄,125g,槟榔,125g,枳实,50g,皮硝,25g,厚朴,50g
#43457#,苍术,2两,乌药,2两,香附,2两,藿香,2两,纯苏叶,2两,厚朴,2两,陈皮,2两,青皮,2两,赤芍,2两,砂仁,2两,小茴,2两,木香,2两,草果,2两,川芎,1两,归身,1两,黄芩,1两,枳壳,1两,茯苓,1两,木通,1两,鸡心,1两,槟榔,1两,甘草,5钱
#43462#,生地,30g,黄芩,9g,赤苓,9g,泽泻,9g,车前子,9g,木通,4.5g,六一散,9g
#43464#,半夏,9克,枳实,9克,茯苓,30克,丹参,15克,川芎,9克,赤芍,9克,沙参,15克,麦冬,9克,五味子,9克
#43918#,五物香薷饮加木瓜,None
#44038#,滑石,600g,甘草,100g
#44125#,麻黄,6克,连轺,6克,杏仁,6克,赤小豆,10克,枣仁,12枚,生梓白皮,10克,生姜,6克,甘草,6克
#44325#,麻黄,半两,甘草,1两,薏仁,半两,杏仁,10个
#44621#,银花,10克,菊花,10克,蒲公英,18克,地丁,10克,生地,6克,元参,6克,赤芍,6克,丹皮,10克,竹叶,10克,黄连,6克,甘草,3克
#44896#,白茅根,250克,鲜菠萝汁,500克,白糖,500克
#44960#,枇杷叶,12克,桑叶,12克,麦门冬,12克,天门冬,12克,黄芩,12克,杭菊花,12克,生地,12克,白茅根,12克,白藓皮,12克,地肤子,9克,大力子,9克,白芷,9克,桔梗,9克,茵陈,9克,丹皮,9克,苍耳子,9克
#44968#,白术,60克,山药,60克,茯苓,60克,茯神,60克,莲子肉,60克,芡实,120克,莲花须,45克,牡蛎,45克,黄柏,15克,车前子,90克
#45019#,牡蛎,60克,大黄,60克
#45027#,丹皮,6克,赤芍,3克,木通,3克,萆薢,6克,花粉,6克,瞿麦,6克,泽泻,4.5克,车前,6克,甘草,1.2克
#45303#,蒲灰,52.5克,滑石,22.5克
#45423#,柴胡,15克,黄芩,15克,郁金,15克,枳壳,15克,姜黄,15克,青皮,15克,大黄,15克,白芍,15克,山楂,10克,川楝,12克,金钱草,30克
#45487#,大黄,10千克,黄柏,250克,黄芩,250克,猪苓,250克,赤苓,250克,泽泻,250克,木通,250克,车前子,250克,米仁,250克,萆薢,250克,生侧柏,250克,玄参,250克,广皮,250克,薄荷,250克,香附,250克
#45587#,白术,30克,薏仁,30克,茯苓,25克,防己,1.5克
#45626#,茜草,12克,丹参,12克,地鳖,6克,王不留行,12克,木瓜,9克,薏米仁,20克,清风藤,9克,牛膝,9克,茯苓,12克,黄柏,6克
#45708#,秦艽,15克,犀角屑,15克,黄芩,22克,柴胡,30克,茯苓,15克,茵陈,30克,麦门冬,30克,大黄,60克
#45743#,木贼,None,香附,None,连翘,None,薏仁,None,板蓝根,None
#45930#,萹蓄,12克,瞿麦,9克,滑石,6克,甘草,3克
#45979#,连翘,15克,金银花,15克,蒲公英,15克,地丁,15克,黄芩,9克,车前子,9克,丹皮,9克,地骨皮,9克,瞿麦,12克,匾蓄,12克,赤芍,6克,冬瓜子,30克
#45994#,石膏,30克,防风,6克,防己,6克,黄连,6克,白芷,10克,生草,10克,羌活,6克,鱼腥草,12克,萆,10克,红花,10克,蔓荆子,10克,生地,12克,盐柏,8克,知母,8克,桑白皮,10克,丹皮,10克,薏仁,12克
#46003#,白蔻仁,12克,厚朴,12克,半夏,12克,滑石,30克,生苡米,30克,郁金,12克,珍珠母,30克,甘草,5克
#46014#,地丁,20克,蒲公英,20克,双花,20克,菊花,12克,赤芍,12克,决明子,12克,车前子,12克,柴胡,9克,薄荷,6克,木通,6克,蝉衣,6克,黄精,15克
#46028#,黄芩,15克,麦门冬,15克,地骨皮,15克,车前子,15克,甘草,15克,茯苓,23克,黄耆,23克,人参,23克
#46073#,川楝,10克,牛膝,10克,刘寄奴,10克,桃仁,10克,甘草,10克,黄柏,10克,小茴,10克,薏仁,20克,白芍,20克,败酱草,30克,黑附子,3克,瞿麦,15克,玄胡,15克
#46260#,藿香,4.5克,香薷,4.5克,茯苓,6克,陈皮,3克,厚朴,3克,麦冬,2.4克,人参,2.4克,白术,9克,泽泻,4.5克,甘草,3克,草豆蔻,2.1克,竹茹,1.5克,砂仁,1.5克,生姜,3片,乌梅,3克
#46547#,何首乌,12克,枸杞,12克,菟丝子,12克,螵蛸,12克,赤石脂,12克,狗脊,12克,熟地,24克,藿香,6克,砂仁,6克
#46671#,柴胡,9克,全蝎,10克,山楂,15克,黄芪,20克,茵陈,20克,郁金,30克,丹参,30克,赤芍,30克,白花蛇舌草,30克,三七,2克
#46677#,片子姜黄,120克,甘草,30克,羌活,30克,白术,60克,海桐皮,60克,当归,60克,芍药,60克
#46897#,芍药,60克,薏仁,60克,赤小豆,60克,当归,60克,石南叶,60克,牵牛子,60克,麻黄,60克,陈皮,60克,杏仁,60克,大腹皮,60克,川芎,60克,牛膝,90克,五加皮,90克,萆薢,120克,独活,120克,杜仲,120克,木瓜,120克
#46926#,防风,5克,苍术,6克,肉桂,3克,羌活,3克,猪苓,9克,泽泻,9克,茯苓,9克,白术,9克
#47110#,桑白皮,4.5克,泽泻,2.4克,玄参,2.4克,甘草,0.75克,麦门冬,3克,黄芩,3克,旋复花,3克,菊花,1.5克,地骨皮,2.1克,桔梗,2.1克,茯苓,2.1克
#47274#,人参,6克,木香,6克,防己,6克,茯苓,6克,槟榔,6克,木通,6克,葶苈,15克
#47290#,金钱草,20克,海金砂,20克,川萆解,10克,蚕砂,10克,郁金,10克,枳实,10克,车前子,10克,生地,10克,瞿麦,10克,滑石,10克,鸡内金,5克,酒军,3克
#47291#,半枝莲,30克,金钱草,30克,鸡内金,12克,石苇,30克,郁金,20克,三棱,18克,滑石,30克,瞿麦,15克,牛膝,15克,海金砂,30克,木通,10克,白茅根,30克,甘草,10克
#47362#,苍术,None,黄柏,None,牛膝,None,薏仁,None
#47371#,龙胆草,50克,板蓝根,50克,当归,100克,元胡,50克
#47387#,党参,12克,茯苓,9克,生地,9克,泽泻,9克,牛膝,9克,茵陈,9克,白术,9克,知母,9克,菟丝子,12克,白茅根,12克,甘草,3克
#47571#,白石英,120g,枣仁,30g,羚羊角,30g,磁石,120g,石斛,90g,黄芪,30g,羌活,30g,生地,60g,牛膝,90g,肉桂,60g,云苓,60g,杜仲,45g,酒,3500ml
#47627#,金樱根,None,菝葜,None,羊开口,None,金沙藤,None,积雪草,None
#47640#,紫草,10克,紫参,15克,地丁,30克,车前子,10克,茯苓皮,15克,甘草,10克,细木通,6克,元胡,9克,大青叶,15克
#47647#,滑石,9克,石膏,15克,杏仁,9克,竹茹,6克,银花,9克,金汁30毫升,None,通草,6克
#47737#,杏仁,15克,滑石,18克,通草,6克,白蔻仁,6克,竹叶,6克,厚朴,6克,薏仁,18克,半夏,15克
#47743#,何首乌,15克,乌豆衣,9克,乌梅,9克,茵陈,15克,丹皮,9克,蝉衣,4克,生地,12克,当归,6克,甘草,6克
#47776#,滑石,12克,生山栀,12克,玄参,12克,生地,15克,大黄,12克,匾蓄,10克,苏叶,12克,山楂,18克,神曲,12克,马鞭草,12克,青皮,6克,牛膝,12克
#47786#,猪苓,None,白术,None,泽泻,None,茯苓,None,车前子,None,木通,None,茵陈,None,瞿麦,None
#47787#,麦门冬,None,淡竹叶,None,车前草,None,茯苓,None,木通,None
#47800#,大豆,None,防己,None,赤芍,None,秦艽,None,牛膝,None,萆薢,None,干地龙,None,归须,None,黄柏,None,白茄根,None,桑枝,None
#47820#,金银花,30克,白花蛇舌草,15克,鱼腥草,15克,车前草,30克,匾蓄,10克,黄柏,10克,小蓟,12克
#47821#,萆,15克,菖蒲,15克,黄柏,15克,白花蛇舌草,30克,石苇,15克,贝母,10克,马勃,5克,牛膝,10克,全虫,5克
#47980#,葶苈,None,茯苓,None,猪苓,None,白术,None,苍术,None,泽泻,None,瞿麦,None,车前子,None,川芎,None,当归,None,赤芍,None,生地,None
#48395#,茯苓,100克,苦参,20克,虎杖,30克,夏枯草,30克,栀子,15克,元胡,15克,萆解,30克,匾蓄,30克,滑石,30克,甘草,10克
#48396#,猪脊骨,500克,茯苓,100克
#48655#,茯苓,180g,泽泻,300g,猪苓,180g,肉桂,120g,白术,180g
#48715#,木通,180克,滑石,180克,甘草,180克,山栀仁,420克,芍药,250克,茯苓,250克,淡竹叶,120克,茵陈,60克
#48912#,香薷,10克,厚朴,5克,扁豆,5克
#49078#,苍术,5克,白术,30克,茯苓,15克,荆芥,15克,丹皮,15克,防风,9克,白蒺藜,12克,僵虫,10克,川芎,9克,丹参,15克,黄芩,10克,龙骨,15克
#49143#,菟丝子,300克,五味子,210克,茯苓,90克,干莲肉,90克
#49192#,生地,15克,赤芍,9克,丹皮,15克,紫草,15克,双花,15克,茯苓,30克,薏仁,30克,蛇蜕,12克,黄连,6克,荆芥,6克,石膏,30克,知母,15克,甘草,6克
#49331#,半夏,24克,甘草,24克,茯苓,24克
#49425#,杏仁,9克,滑石,9克,黄芩,6克,陈皮,4.5克,黄连,3克,郁金,6克,通草,3克,厚朴,6克,半夏,9克
#49446#,凤尾草,30克,过路黄,30克,山楂,15克,白茅根,15克
#49609#,藿香,12克,佩兰,12克,半夏,12克,瓜蒌壳,18克,黄连,9克,黄芩,12克,栀子,12克,天竺黄,10克,郁金,12克,菖蒲,9克,竹茹,12克,六一散,30克
#49664#,鱼腥草,31克,败酱草,31克,金银花,18克,海金沙,24克,苦参,12克,车前草,15克,石苇,12克,地肤子,18克,千里光,15克,黄芩,12克,白花蛇舌草,31克
#49696#,双花,30克,蒲公英,45克,45,None,丹参,25克,香附,10克
