柴胡,9.0,猪苓,6.0,茯苓,6.0,泽泻,6.0,白术,9.0,肉桂,9.0
白术,9.0,茯苓,12.0,泽泻,7.5,柴胡,6.0,猪苓,9.0,黄芩,6.0
萆薢,6.0,黄柏,15.0,菖蒲,15.0,茯苓,3.0,白术,3.0,莲子心,2.1,丹参,4.5,车前子,4.5
益智仁,6.0,川萆解,1,菖蒲,1,乌药,6.0
川萆,6.0,黄柏,1.5,菖蒲,1.5,茯苓,3.0,丹参,4.5,白术,3.0,莲子心,2.1,车前子,4.5
当归,120.0,生白芍,90.0,党参,60.0,白术,90.0,茯苓,120.0,椿皮,60.0,鹿角霜,90.0,故纸,60.0,芡实,120.0,螵蛸,90.0,香附,90.0,肉桂,30.0,陈皮,60.0,杜仲炭,60.0,续断,60.0,甘草,60.0,木通,45.0,吴萸,60.0
当归,240.0,白术,240.0,木香,30.0,茯苓,240.0,川芎,60.0,甘草,120.0,生地,240.0,白芍,240.0,鸡冠花,120.0,杞子,120.0,莲肉,240.0,益智仁,60.0,枣仁,120.0,鳖甲胶,120.0,龟版胶,120.0,白木耳,120.0,檀香,120.0,鹿角胶,120.0,玫瑰花,60.0,巴戟肉,120.0,吴萸,120.0,茜草,120.0,没石子,60.0,白矾,60.0,乌梅肉,120.0
葶苈,1,龙胆草,4.5,山栀仁,1,茵陈,10.5,黄芩,6.0
八角金盘,5.0,琥珀,5.0,益母草,15.0,冬葵子,10.0,滑石,10.0,芦根,30.0,赤小豆,30.0,陈皮,5.0,甘草,5.0
茯苓,500.0,山药,500.0,生米仁,500.0,扁豆,500.0,建莲,500.0,芡实,500.0,使君子,150.0,砂仁,120.0,糯米,1.0,白米,1.0
瞿麦,12.0,滑石,15.0,山栀,1,木通,4.5,甘草,5.25,车前子,12.0,泽泻,7.5,赤苓,1,淡竹叶,7.5
郁金,15.0,木香,15.0,黄芩,15.0,茵陈,26.0,川楝,9.0,虎杖,30.0,玉米须,20.0
蓬术,15.0,三棱,15.0,桂心,15.0,青皮,15.0,益智,15.0,巴豆,60.0
当归,90.0,芍药,500.0,茯苓,120.0,白术,120.0,泽泻,250.0,芎?,250.0
当归,6.0,芍药,4.5,独活,3.0,防风,3.0,茯苓,3.0,黄芩,3.0,秦艽,3.0,杏仁,2.4,甘草,1.8,桂心,0.9
羌活,15.0,茵陈,15.0,苦参,15.0,防风,12.0,当归,12.0,黄芩,12.0,甘草,10.0,猪苓,10.0,泽泻,10.0,知母,10.0,升麻,6.0,苍术,6.0,葛根,6.0,白术,10.0,党参,30.0
当归,15.0,桂枝,10.0,酒杭芍,10.0,北细辛,3.0,小木通,10.0,牛膝,12.0,香独活,10.0,木瓜,10.0,甘草,3.0,干地龙,10.0,全蝎,5.0,蜈蚣,3.0,防己,10.0,川断,15.0
黑附子,16.0,枳实,20.0,泽泻,20.0,陈皮,20.0,茯苓,20.0,防风,20.0,大豆,100.0,水,1000.0,米酒,1000.0
冬葵子,150.0,萆薢,120.0,白糖,80.0
陈皮,3.0,茯苓,3.0,当归,3.0,川芎,3.0,枳实,3.0,香附,3.0,半夏,2.4,甘草,1.5,滑石,0.6
飞廉草,50.0,匾蓄,30.0,凤尾草,15.0,茯苓,15.0,菟丝子,15.0,熟地,15.0
茯苓皮,15.0,薏仁,15.0,猪苓,9.0,大腹皮,9.0,通草,9.0,淡竹叶,6.0
茯苓,12.0,桂枝,9.0,白术,6.0,甘草,6.0
茯苓,250.0,白术,60.0,戎盐,1.0
当归,200.0,白芍,100.0,川芎,150.0,地黄,200.0,栀子,100.0,黄连,50.0,石韦,50.0,海金沙,25.0,甘草,100.0,关木通,100.0,滑石,150.0
茯苓,6.0,泽泻,6.0,木通,6.0,猪苓,6.0,栀子,6.0,枳壳,3.0,茵陈,9.0
木通,4000.0,黄芩,4000.0,滑石,4000.0,大黄,6000.0,甘草,500.0,猪苓,2000.0,泽泻,2000.0,黄柏,2000.0,萹蓄,2000.0,桅子,2000.0,瞿麦,2000.0,车前子,2000.0,茯苓,2000.0,知母,2000.0
地黄,12.0,地黄,12.0,天门冬,10.5,麦门冬,10.5,枇杷叶,7.5,黄芩,6.0,石斛,9.0,枳壳,6.0,甘草,5.25,茵陈,10.5
枇杷叶,7.5,地黄,12.0,天门冬,10.5,枳壳,6.0,茵陈,10.5,地黄,12.0,麦门冬,10.5,石斛,9.0,甘草,5.25,黄芩,6.0
滑石,450.0,淡芩,300.0,茵陈,330.0,藿香,120.0,连翘,120.0,菖蒲,180.0,白蔻,120.0,薄荷,120.0,木通,150.0,射干,120.0,贝母,150.0
绿豆,10.0,赤小豆,10.0,黑豆,10.0,甘草,3.0
苋菜,30.0,甘草,10.0,旱莲草,30.0,蜂蜜10毫升,1
官桂,15.0,人参,15.0,藿香,15.0,茯苓,30.0,白术,30.0,甘草,30.0,葛根,30.0,泽泻,30.0,石膏,30.0,寒水石,30.0,滑石,60.0,木香,7.5
黄连,3.0,枳壳,2.4,当归,2.4,芍药,3.0,茯苓,2.1,泽泻,2.1,青皮,2.1,槟榔,2.1,木香,1.5,甘草,1.2
冬瓜皮,30.0,茯苓皮,30.0,黄芪,30.0,生姜皮,10.0,枣仁,5.0,白糖,1
黄芩,9.0,滑石,9.0,茯苓皮,9.0,猪苓,9.0,大腹皮,6.0,白蔻仁,3.0,通草,3.0
黄耆,12.0,昆布,9.0,赤小豆,19.5
茵陈,30.0,山栀,9.0,金银花,15.0,连翘,15.0,败酱草,15.0,板蓝根,15.0,赤芍,9.0,白芍,9.0,柴胡,6.0,神曲,15.0,苏梗,6.0,桔梗,6.0,大豆,15.0
虎杖,30.0,茵陈,30.0,板蓝根,30.0,蒲公英,30.0,陈皮,10.0
青蒿脑4.,6.0,竹茹,9.0,半夏,4.5,茯苓,9.0,青子芩4.,9.0,枳壳,4.5,陈广皮,4.5,碧玉散,9.0
葫芦壳,50.0,冬瓜皮,30.0,西瓜皮,30.0,枣仁,10.0
新鲜荷叶,1.0,粳米,100.0,冰糖,12.5
紫河车,600.0,竺黄,300.0,甘草,3000.0,白梅花,900.0,滑石,18000.0,丹皮,6000.0,甘松,1200.0,花粉,3000.0,莪术,900.0,砂仁,900.0,益智仁,1800.0,人参,300.0,木香,300.0,黄耆,300.0,山药,600.0,香附,3000.0,桔梗,300.0,茯苓,1500.0,远志,750.0
滑石,30.0,生杭芍,30.0,知母,24.0,黄柏,24.0
寒水石,37.5,白石脂,37.5,栝楼,37.5,菟丝子,22.0,知母,22.0,桂心,22.0
茵陈,10.5,苍术,6.0,木通,4.5,栀子,7.5,茯苓,12.0,猪苓,9.0,泽泻,7.5,薏仁,1
何首乌,9.0,防风,6.75,金银花,10.5,荆芥,6.75,苍术,6.0,白鲜皮,6.75,甘草,5.25,苦参,6.75,连翘,10.5,木通,4.5
降香,3.0,石苇,10.0,滑石,10.0,鱼脑石,10.0,金钱草,30.0,海金砂,10.0,鸡内金,10.0,冬葵子,10.0,牛膝,10.0,甘草,3.0
藿香,120.0,香薷,120.0,苏梗叶,120.0,白术,30.0,苍术,60.0,厚朴,75.0,桔梗,30.0,扁豆,75.0,陈皮,75.0,茯苓,120.0,白芷,30.0,大腹皮,30.0,羌活,45.0,半夏,30.0,木瓜,45.0,猪苓,90.0,泽泻,30.0,甘草,30.0
金银花,60.0,蒲公英,60.0,冬瓜子,60.0,大活血,30.0,木香,10.0,大黄,20.0
金钱草,50.0,海金沙,15.0,薏仁,12.0,甘草,10.0,冬葵子,12.0,乳香,9.0,牛膝,15.0,鸡内金,10.0,萆薢,9.0,木通,5.0,琥珀末,1.5
干葛,9.0,白术,9.0,人参,9.0,石膏,9.0,麦冬,90.0,茯苓,15.0,半夏,3.0
白头翁,30.0,秦皮,20.0,黄柏,12.0,黄连,16.0,白芍,30.0,白术,30.0,苍术,12.0,茯苓,30.0,猪苓,16.0,匾蓄,16.0,山药,30.0,木香,10.0
当归,30.0,赤豆卷,90.0,肉苁蓉,90.0,山萸,30.0,牛膝,30.0,香附,30.0,茯苓,30.0,银花,30.0,银花叶,30.0
连翘,10.5,金银花,10.5,赤芍,9.0,花粉,1,滑石,15.0,车前子,12.0,甘草,5.25,泽泻,7.5
石膏,6.0,知母,3.0,甘草,1.5,半夏,3.0,白术,9.0,猪苓,3.0,茯苓,9.0,泽泻,3.0,肉桂,0.3
白蒺藜,15.0,草乌,15.0,白芷,7.5,白附,7.5,苍术,7.5,荆芥,7.5
葛根,9.0,茯苓,6.0,木香,1.5,砂仁,3.0,人参,3.0,白术,4.5,陈皮,4.5,神曲,4.5,猪苓,4.5,泽泻,4.5
苍术,6.0,白术,9.0,茯苓,3.0,甘草,1.5,猪苓,2.4,泽泻,3.0,升麻,1.5,肉桂,2.1,柴胡,1.8,黄芩,3.0,生草,1.5,当归,3.0,白芍,2.1
苍术,6.0,白术,9.0,茯苓,3.0,甘草,1.5,猪苓,2.4,泽泻,3.0,升麻,1.5,肉桂,2.1,柴胡,1.7999999999999998,黄芩,3.0,生草,1.5,川归,3.0,白芍,2.1
干姜炭,1.8,党参,9.0,白术,9.0,半夏,9.0,甘草,6.0,枳实,4.5,三七,3.0,桂枝,3.0,牡蛎,30.0,茯苓,15.0
桂枝,4.5,石膏,30.0,猪苓,12.0,泽泻,12.0,藿香,9.0,朱砂,6.0,琥珀,6.0,甘草,6.0,滑石,24.0,白术,18.0,云苓,18.0,寒水石,18.0
龙胆草,9.0,黄芩,9.0,栀仁,9.0,金银花,15.0,连翘,12.0,泽泻,9.0,木通,9.0,丹皮,9.0,六一散,15.0,大青叶,9.0
槐花,10.0,地榆,10.0,仙鹤草,15.0,旱莲草,15.0,侧柏叶,15.0,枳壳,10.0,黄芩,5.0,胡麻仁,15.0,菜苋,30.0
白术,6.0,枳实,3.0,陈皮,3.0,麦芽,3.0,山楂,3.0,茯苓,3.0,神曲,3.0,连翘,3.0,茵陈,4.5,荷叶,4.5,泽泻,1.5
人参减半,1,白术,9.0,茯苓,12.0,猪苓,9.0,泽泻,7.5,香薷,6.0,石莲肉,1,麦冬,9.0
羌活,6.0,白术,4.5,泽泻,4.5,猪苓,4.5,茯苓,4.5
生地,30.0,京赤芍,15.0,丹皮,9.0,四季青,30.0,银花,9.0,连翘,9.0,大黄,9.0,地丁,30.0,半枝莲,15.0,车前子,9.0
当归,9.0,丹参,9.0,贝母,9.0,白芍,9.0,赤芍,9.0,元参,12.0,夏枯草,9.0,紫草,9.0,生地,12.0,白术,9.0,黄柏,9.0,牛膝,9.0,茜草,9.0
生地,30.0,鲜芦根,30.0,大青叶,30.0,板蓝根,9.0,金银花,15.0,连翘,12.0,桑叶,9.0,白藓皮,15.0,赤芍,9.0,黄芩,9.0,生栀仁,6.0,滑石,9.0,甘草,3.0
生地,30.0,鲜芦根,30.0,大青叶,30.0,板兰根,9.0,金银花,15.0,连翘,12.0,桑叶,9.0,白鲜皮,15.0,赤芍,9.0,黄芩,9.0,生栀仁,6.0,滑石,9.0,甘草,3.0
金银花,30.0,蒲公英,24.0,地丁,30.0,赤芍,9.0,生地,15.0,大青叶,30.0,黄柏,9.0,牛膝,9.0,石膏,30.0
金银花,30.0,蒲公英,24.0,地丁,30.0,赤芍,9.0,生地,15.0,大青叶,30.0,黄柏,9.0,牛膝,9.0,石膏,30.0
藿香,6.0,杏仁,6.0,薏仁,12.0,白蔻仁,3.0,厚朴,6.0,半夏,6.0,白蒺藜,0.0,菊花,6.0,僵蚕,6.0,豆豉,9.0,葱白3寸,1,六一散,15.0,竹叶,4.5
藿香,6.0,杏仁,6.0,薏仁,12.0,白蔻,3.0,厚朴,6.0,半夏,6.0,白蒺藜,9.0,菊花,6.0,僵蚕,6.0,豆豉,9.0,葱白,12.0,3寸,1,六一散,15.0,竹叶,4.5
龙胆草,9.0,青连翘,15.0,生地,15.0,车前子,12.0,黄芩,9.0,栀子,9.0,丹皮,9.0,泽泻,6.0,苦木通,9.0,甘草,9.0
羚羊角,2.0,枣仁,1,茯神,12.0,薏仁,1,五加皮,6.75,当归,9.0,川芎,6.0,葛根,12.0,木香,3.75,钩藤,7.5,白术,9.0,泽泻,7.5
茵陈,10.5,山栀,1,黄芩,6.0,菖蒲,1,藿香,8.0,白蔻,6.0,薄荷,4.5,滑石,15.0,木通,4.5,枳壳,6.0
党参,6.0,于术,9.0,茯苓,9.0,砂仁,3.0,陈皮,4.5,建曲,9.0,石斛,9.0,扁豆,9.0,白芍,4.5,灶心土,9.0,薏仁,9.0,益元散,6.0
当归,9.0,白芍,9.0,生地,15.0,何首乌,30.0,川芎,6.0,白芨,9.0,地龙,9.0,路路通,15.0,地肤子,12.0,乌药,6.0,荆芥,6.0,防风,6.0,甘草,5.0
麻黄,6.0,桂枝,9.0,干姜,6.0,细辛,3.0,半夏,9.0,白芍,9.0,黄芩,9.0,栀子,9.0,甘草,6.0
茯苓皮,9.0,大腹皮,6.0,五加皮,6.0,防己,6.0,茵陈,6.0,桑枝,15.0,苍术,4.5,菖蒲,1.5
熟地,6.0,萸肉,6.0,泽泻,9.0,茯苓,9.0,淮药,9.0,肉桂,1.5,附片,9.0
生薏米,30.0,扁豆,30.0,山药,30.0,芡实,15.0,枳壳,15.0,萆藓,15.0,黄柏,15.0,白术,15.0,茯苓,15.0,大豆,15.0
陈皮,500.0,厚朴,500.0,苍术,500.0,神曲,500.0,麦芽,500.0,山楂,500.0,甘草,250.0,黑豆,250.0
党参,12.0,白术,6.0,茯苓,12.0,猪苓,9.0,泽泻,9.0,山药,9.0,扁豆,12.0,肉豆蔻,6.0,熟地,12.0,麦冬,9.0,五味子,4.5,陈皮,9.0,通草,3.0,车前子,12.0,肉桂,3.0,葛根,2.4
人参,9.0,油朴,9.0,茯苓,12.0,砂仁,12.0,苍术,18.0,麦芽,12.0,清夏,9.0,草果,6.0,藿香,9.0,石榴皮,9.0,紫蔻,9.0,血琥珀,6.0,川芎,6.0,朱砂,9.0,白术,9.0,甘草,9.0
黄芪,30.0,党参,30.0,山药,30.0,枸杞,30.0,山萸,15.0,淫羊藿,15.0,白花蛇舌草,30.0,半枝莲,30.0,泽泻,30.0,苡米根,30.0,黄柏,9.0,益母草,30.0,红花,6.0,甘草,9.0,干蟾,6.0
豨莶草,712.0,海风藤,80.0,苍术,80.0,千年健,80.0,威灵仙,80.0,油松节,80.0,牛膝,80.0,伸筋草,80.0,地黄,80.0,寄生,80.0,乳没,80.0,白术,80.0,地枫皮,80.0,防风,80.0,狗脊,80.0,木瓜,80.0,防己,110.0,秦艽,80.0,茜草,80.0,独活,80.0,川芎,80.0,红花,80.0,杜仲,80.0,玉竹,130.0,当归,80.0,肉桂,60.0,陈皮,80.0,川断,80.0,麻黄,20.0,红糖,5000.0,白酒,25000.0
葵菜叶,1,淀粉,1,食盐,1.95,味精,1
茯苓,30.0,葵子,15.0,石韦,15.0,泽泻,15.0,白术,15.0
茯苓,12.0,猪苓,9.0,葵子,1,枳实,6.0,瞿麦,12.0,木通,4.5,黄芩,6.0,车前子,12.0,滑石,15.0,甘草,5.25
苦参,500.0,地黄,120.0
昆布,18.0,海藻,18.0,红花,9.0,桃仁,12.0,柴胡,12.0,白芍,24.0,枳实,9.0,海金砂,12.0,冬葵,12.0,滑石,15.0,大黄,9.0,鸡内金,6.0,琥珀,6.0,甘草,3.0
当归,10.0,白芍,30.0,白术,10.0,柴胡,10.0,茯苓,15.0,虎杖,15.0,茵陈,30.0,白花蛇舌草,30.0,甘草,6.0
白花蛇舌草,30.0,茯芩,20.0,马齿苋,30.0,薏仁,30.0,夏枯草,12.0,牡蛎,20.0,木贼草,12.0,板蓝根,30.0,红花,6.0,赤芍,10.0,紫草,12.0,甘草,6.0
龙胆,120.0,柴胡,120.0,黄芩,60.0,栀子,60.0,泽泻,120.0,关木通,60.0,车前子,60.0,当归,60.0,地黄,120.0,甘草,60.0
鹿角霜,12.0,秋石,6.0,茯苓,12.0
鹿头肉,150.0,蔓荆子,15.0,高良姜,10.0,香子,10.0,粳米,100.0
石榴皮,1200.0,椿根皮,600.0,乌梅炭,300.0,谷芽,1080.0,槟榔,480.0
黄连,480.0,木香,480.0,黄芩,720.0,地榆,720.0,苡米,1440.0,枳实,720.0,槟榔,720.0,大黄,720.0,赤芍,720.0,莱菔,720.0,甘草,240.0
仙灵脾,100.0,陈皮,15.0,黑豆皮,30.0,槟榔,3.0,豉,30.0,肉桂,30.0,生姜,3.0,葱白,3.0,黄酒,1000.0
银花,15.0,黄柏,10.0,萆解,12.0,白茅根,20.0,茵陈,12.0,竹叶,10.0,灯芯4扎,1,淮山,12.0,车前子,10.0,苡米,20.0,甘草,6.0
茵陈,30.0,败酱草,30.0,板蓝根,30.0,玉米须,30.0,金银草,60.0,郁金,12.0,栀子,10.0
金钱草,250.0,茵陈,250.0,黄芩,75.0,木香,75.0,郁金,75.0,大黄,125.0,槟榔,125.0,枳实,50.0,皮硝,25.0,厚朴,50.0
苍术,60.0,乌药,60.0,香附,60.0,藿香,60.0,纯苏叶,60.0,厚朴,60.0,陈皮,60.0,青皮,60.0,赤芍,60.0,砂仁,60.0,小茴,60.0,木香,60.0,草果,60.0,川芎,30.0,归身,30.0,黄芩,30.0,枳壳,30.0,茯苓,30.0,木通,30.0,鸡心,30.0,槟榔,30.0,甘草,15.0
生地,30.0,黄芩,9.0,赤苓,9.0,泽泻,9.0,车前子,9.0,木通,4.5,六一散,9.0
半夏,9.0,枳实,9.0,茯苓,30.0,丹参,15.0,川芎,9.0,赤芍,9.0,沙参,15.0,麦冬,9.0,五味子,9.0
五物香薷饮加木瓜,1
滑石,600.0,甘草,100.0
麻黄,6.0,连轺,6.0,杏仁,6.0,赤小豆,10.0,枣仁,12.0,生梓白皮,10.0,生姜,6.0,甘草,6.0
麻黄,15.0,甘草,30.0,薏仁,15.0,杏仁,10.0
银花,10.0,菊花,10.0,蒲公英,18.0,地丁,10.0,生地,6.0,元参,6.0,赤芍,6.0,丹皮,10.0,竹叶,10.0,黄连,6.0,甘草,3.0
白茅根,250.0,鲜菠萝汁,500.0,白糖,500.0
枇杷叶,12.0,桑叶,12.0,麦门冬,12.0,天门冬,12.0,黄芩,12.0,杭菊花,12.0,生地,12.0,白茅根,12.0,白藓皮,12.0,地肤子,9.0,大力子,9.0,白芷,9.0,桔梗,9.0,茵陈,9.0,丹皮,9.0,苍耳子,9.0
白术,60.0,山药,60.0,茯苓,60.0,茯神,60.0,莲子肉,60.0,芡实,120.0,莲花须,45.0,牡蛎,45.0,黄柏,15.0,车前子,90.0
牡蛎,60.0,大黄,60.0
丹皮,6.0,赤芍,3.0,木通,3.0,萆薢,6.0,花粉,6.0,瞿麦,6.0,泽泻,4.5,车前,6.0,甘草,1.2
蒲灰,52.5,滑石,22.5
柴胡,15.0,黄芩,15.0,郁金,15.0,枳壳,15.0,姜黄,15.0,青皮,15.0,大黄,15.0,白芍,15.0,山楂,10.0,川楝,12.0,金钱草,30.0
大黄,10000.0,黄柏,250.0,黄芩,250.0,猪苓,250.0,赤苓,250.0,泽泻,250.0,木通,250.0,车前子,250.0,米仁,250.0,萆薢,250.0,生侧柏,250.0,玄参,250.0,广皮,250.0,薄荷,250.0,香附,250.0
白术,30.0,薏仁,30.0,茯苓,25.0,防己,1.5
茜草,12.0,丹参,12.0,地鳖,6.0,王不留行,12.0,木瓜,9.0,薏米仁,20.0,清风藤,9.0,牛膝,9.0,茯苓,12.0,黄柏,6.0
秦艽,15.0,犀角屑,15.0,黄芩,22.0,柴胡,30.0,茯苓,15.0,茵陈,30.0,麦门冬,30.0,大黄,60.0
木贼,6.0,香附,7.5,连翘,10.5,薏仁,1,板蓝根,12.0
萹蓄,12.0,瞿麦,9.0,滑石,6.0,甘草,3.0
连翘,15.0,金银花,15.0,蒲公英,15.0,地丁,15.0,黄芩,9.0,车前子,9.0,丹皮,9.0,地骨皮,9.0,瞿麦,12.0,匾蓄,12.0,赤芍,6.0,冬瓜子,30.0
石膏,30.0,防风,6.0,防己,6.0,黄连,6.0,白芷,10.0,生草,10.0,羌活,6.0,鱼腥草,12.0,萆,10.0,红花,10.0,蔓荆子,10.0,生地,12.0,盐柏,8.0,知母,8.0,桑白皮,10.0,丹皮,10.0,薏仁,12.0
白蔻仁,12.0,厚朴,12.0,半夏,12.0,滑石,30.0,生苡米,30.0,郁金,12.0,珍珠母,30.0,甘草,5.0
地丁,20.0,蒲公英,20.0,双花,20.0,菊花,12.0,赤芍,12.0,决明子,12.0,车前子,12.0,柴胡,9.0,薄荷,6.0,木通,6.0,蝉衣,6.0,黄精,15.0
黄芩,15.0,麦门冬,15.0,地骨皮,15.0,车前子,15.0,甘草,15.0,茯苓,23.0,黄耆,23.0,人参,23.0
川楝,10.0,牛膝,10.0,刘寄奴,10.0,桃仁,10.0,甘草,10.0,黄柏,10.0,小茴,10.0,薏仁,20.0,白芍,20.0,败酱草,30.0,黑附子,3.0,瞿麦,15.0,玄胡,15.0
藿香,4.5,香薷,4.5,茯苓,6.0,陈皮,3.0,厚朴,3.0,麦冬,2.4,人参,2.4,白术,9.0,泽泻,4.5,甘草,3.0,草豆蔻,2.1,竹茹,1.5,砂仁,1.5,生姜,3.0,乌梅,3.0
何首乌,12.0,枸杞,12.0,菟丝子,12.0,螵蛸,12.0,赤石脂,12.0,狗脊,12.0,熟地,24.0,藿香,6.0,砂仁,6.0
柴胡,9.0,全蝎,10.0,山楂,15.0,黄芪,20.0,茵陈,20.0,郁金,30.0,丹参,30.0,赤芍,30.0,白花蛇舌草,30.0,三七,2.0
片子姜黄,120.0,甘草,30.0,羌活,30.0,白术,60.0,海桐皮,60.0,当归,60.0,芍药,60.0
芍药,60.0,薏仁,60.0,赤小豆,60.0,当归,60.0,石南叶,60.0,牵牛子,60.0,麻黄,60.0,陈皮,60.0,杏仁,60.0,大腹皮,60.0,川芎,60.0,牛膝,90.0,五加皮,90.0,萆薢,120.0,独活,120.0,杜仲,120.0,木瓜,120.0
防风,5.0,苍术,6.0,肉桂,3.0,羌活,3.0,猪苓,9.0,泽泻,9.0,茯苓,9.0,白术,9.0
桑白皮,4.5,泽泻,2.4,玄参,2.4,甘草,0.75,麦门冬,3.0,黄芩,3.0,旋复花,3.0,菊花,1.5,地骨皮,2.1,桔梗,2.1,茯苓,2.1
人参,6.0,木香,6.0,防己,6.0,茯苓,6.0,槟榔,6.0,木通,6.0,葶苈,15.0
金钱草,20.0,海金砂,20.0,川萆解,10.0,蚕砂,10.0,郁金,10.0,枳实,10.0,车前子,10.0,生地,10.0,瞿麦,10.0,滑石,10.0,鸡内金,5.0,酒军,3.0
半枝莲,30.0,金钱草,30.0,鸡内金,12.0,石苇,30.0,郁金,20.0,三棱,18.0,滑石,30.0,瞿麦,15.0,牛膝,15.0,海金砂,30.0,木通,10.0,白茅根,30.0,甘草,10.0
苍术,6.0,黄柏,7.5,牛膝,6.75,薏仁,1
龙胆草,50.0,板蓝根,50.0,当归,100.0,元胡,50.0
党参,12.0,茯苓,9.0,生地,9.0,泽泻,9.0,牛膝,9.0,茵陈,9.0,白术,9.0,知母,9.0,菟丝子,12.0,白茅根,12.0,甘草,3.0
白石英,120.0,枣仁,30.0,羚羊角,30.0,磁石,120.0,石斛,90.0,黄芪,30.0,羌活,30.0,生地,60.0,牛膝,90.0,肉桂,60.0,云苓,60.0,杜仲,45.0,酒,3500.0
金樱根,10.0,菝葜,12.5,羊开口,1,金沙藤,1,积雪草,22.5
紫草,10.0,紫参,15.0,地丁,30.0,车前子,10.0,茯苓皮,15.0,甘草,10.0,细木通,6.0,元胡,9.0,大青叶,15.0
滑石,9.0,石膏,15.0,杏仁,9.0,竹茹,6.0,银花,9.0,金汁30毫升,1,通草,6.0
杏仁,15.0,滑石,18.0,通草,6.0,白蔻仁,6.0,竹叶,6.0,厚朴,6.0,薏仁,18.0,半夏,15.0
何首乌,15.0,乌豆衣,9.0,乌梅,9.0,茵陈,15.0,丹皮,9.0,蝉衣,4.0,生地,12.0,当归,6.0,甘草,6.0
滑石,12.0,生山栀,12.0,玄参,12.0,生地,15.0,大黄,12.0,匾蓄,10.0,苏叶,12.0,山楂,18.0,神曲,12.0,马鞭草,12.0,青皮,6.0,牛膝,12.0
猪苓,9.0,白术,9.0,泽泻,7.5,茯苓,12.0,车前子,12.0,木通,4.5,茵陈,10.5,瞿麦,12.0
麦门冬,10.5,淡竹叶,7.5,车前草,19.5,茯苓,12.0,木通,4.5
大豆,1,防己,6.75,赤芍,9.0,秦艽,6.0,牛膝,6.75,萆薢,12.5,干地龙,1,归须,1,黄柏,7.5,白茄根,1,桑枝,12.0
金银花,30.0,白花蛇舌草,15.0,鱼腥草,15.0,车前草,30.0,匾蓄,10.0,黄柏,10.0,小蓟,12.0
萆,15.0,菖蒲,15.0,黄柏,15.0,白花蛇舌草,30.0,石苇,15.0,贝母,10.0,马勃,5.0,牛膝,10.0,全虫,5.0
葶苈,1,茯苓,12.0,猪苓,9.0,白术,9.0,苍术,6.0,泽泻,7.5,瞿麦,12.0,车前子,12.0,川芎,6.0,当归,9.0,赤芍,9.0,生地,1
茯苓,100.0,苦参,20.0,虎杖,30.0,夏枯草,30.0,栀子,15.0,元胡,15.0,萆解,30.0,匾蓄,30.0,滑石,30.0,甘草,10.0
猪脊骨,500.0,茯苓,100.0
茯苓,180.0,泽泻,300.0,猪苓,180.0,肉桂,120.0,白术,180.0
木通,180.0,滑石,180.0,甘草,180.0,山栀仁,420.0,芍药,250.0,茯苓,250.0,淡竹叶,120.0,茵陈,60.0
香薷,10.0,厚朴,5.0,扁豆,5.0
苍术,5.0,白术,30.0,茯苓,15.0,荆芥,15.0,丹皮,15.0,防风,9.0,白蒺藜,12.0,僵虫,10.0,川芎,9.0,丹参,15.0,黄芩,10.0,龙骨,15.0
菟丝子,300.0,五味子,210.0,茯苓,90.0,干莲肉,90.0
