白术,31.25,人参,15.625,茯苓,15.625,白扁豆,15.625,山药,15.625,甘草,15.625,葛根,15.625,糯米,15.625
白术,93.75,寒水石,31.25,当归,31.25,黄芩,31.25,白芍,31.25,人参,31.25,石膏,31.25,葛根,31.25,防风,31.25,砂仁,31.25,藿香,31.25,甘草,31.25,茯苓,31.25,木香,62.5
天花粉,500.0,刮去粗皮,46.25,磨细末,1.0,筛过极细末,1.0,将绢袋盛,1.0,用清水中洗,1.0,出浆出滓,1.0,澄清换水,1.0,去苦,1.0,河南真绿豆粉,1.0,苏州薄荷叶,500.0,层层间隔,1.0,封瓶口,1.0,入锅内,1.0,隔水煮,1.0,炷香为度,1.0,取起冷定,1.0,开瓶筛,1.0,檀香,15.625,白石英,15.625,白硼砂,15.625,白豆蔻,31.25,玄明粉,31.25,白石膏,62.5,柿霜,93.75,轻粉,250.0
香附,1562.5,当归,1562.5,熟地,1562.5,杜仲炭,1562.5,续断,1562.5,山药,1562.5,茯苓,406.25,丹皮,406.25,泽泻,406.25,山萸,687.5,巴戟天,281.25,苁蓉,281.25,破故子,250.0,大青盐,250.0,大茴香,250.0
当归,10987.001312767188,白芍,1669.2705578573068,地黄,338.2907142857143,白术,581.2030526011905,人参,238.61331706462494,茯苓,1224.6993028423487,山药,5603.69179344692,甘草,354.23781785240715
百合,2380.2429166666666,生地黄汁,200.0
熟地,9.0,生地,9.0,当归身,9.0,白芍,3.0,甘草,3.0,桔梗,2.4,玄参,2.4,川贝,1.5,麦冬,1.5,百合,1.5
百合,100.0,地黄,200.0,熟地,300.0,麦冬,150.0,玄参,80.0,川贝,100.0,当归,100.0,白芍,100.0,桔梗,80.0,甘草,100.0
百合,30.0,滑石,90.0
百合,2380.2429166666666,鸡子黄,1.5
百合,2380.2429166666666,知母,9.0
生地黄汁,200.0,生姜汁,100.0,黄牛乳,200.0,藕汁,200.0,胡桃仁,76.92073170731707,干柿,1.0,大枣,128.20968790637193,清酒,200.0,黄明胶,15.0,秦艽末,15.0,杏仁,5418.4951798080165,双仁,32.92424242424242
百合,30.0,浮小麦,30.0,莲子,15.0,夜交藤,15.0,大枣,10.0,甘草,6.0
百合,10.0,生地,10.0,熟地,10.0,桑白皮,10.0,玄参,10.0,麦冬,10.0,柿霜,6.0,川贝粉,3.0,甘草,3.0,芦根,30.0
川黄柏,2000.0,人乳浸,500.0,童便浸,500.0,盐水浸,500.0,茅山苍术,1000.0,破故纸炒,250.0,五味子炒,250.0,当归炒,250.0
柏子仁,15.0,党参,15.0,白术,10.0,半夏,6.0,五味子,10.0,牡蛎,20.0,麻黄根,10.0,浮小麦,15.0,大枣,128.20968790637193
新罗参,31.25,黄芪,31.25,茯神,31.25,天花粉,31.25,天冬,31.25,麦冬,31.25,甘草,31.25,五味子,15.625,柏子仁,15.625,熟地,62.5
柏子仁,15.625,牛膝,15.625,卷柏,15.625,泽兰叶,62.5,续断,62.5,熟地,93.75
柏子仁,57.19967631147541,枸杞子,93.75,麦冬,31.25,当归,31.25,石菖蒲,31.25,茯神,31.25,熟地,62.5,玄参,62.5,甘草,15.625
鹿角胶,312.5,鹿角霜,312.5,菟丝子,4759.068369565218,酒浸两宿,1.0,柏子仁,312.5,熟地,1021.6623106185567,酒浸,57.69679752066116,蒸焙,312.5
半夏,12.0,竹茹,12.0,旋覆花,12.0,代赭石,30.0,广木香,9.0,公丁香,6.0,沉香曲,9.0,豆蔻,9.0,川楝子,9.0,厚朴,9.0,南沙参,9.0,北沙参,9.0,天冬,12.0,麦冬,12.0,石斛,12.0,急性子,15.0,蜣螂,12.0,当归,12.0,仙鹤草,30.0
白亮鱼胶,250.0,用牡蛎,250.0,炭火煅过,1.0,研末同炒,1.0,须炒得不可焦黑,1.0,黄色为度,31.25,熟地,125.0,山药,93.75,人参,62.5,沙苑子,250.0,去衣,9.375,竹刀切开,1.0,茯苓,125.0,入乳拌晒,1.0,牛膝,93.75,择粗壮者切碎,1.0,酒拌,68.96527777777777,甘州枸杞,125.0,乳汁拌,1.0,鹿角胶,62.5,菟丝子,93.75,酒蒸熟,1.0,捣烂,37.458333333333336,山茱萸肉,125.0,当归,62.5,取明亮者,1.0,酒洗,45.42578125
蓟茅根,60.0,鸡内金,6.0,女贞子,12.0,旱莲草,12.0,柏子仁,12.0,生地,15.0,冬瓜皮,9.0,陈葫芦,9.0,车前子,9.0
连翘,625.0,甘草,937.5,麦冬,312.5,党参,625.0,百部,3.125,玄参,625.0,乌梅,625.0,黄芪,312.5,木蝴蝶,625.0,诃子,312.5,僵蚕,312.5,桔梗,625.0,天花粉,312.5,蟾酥,7.8125,冰片,15.625,薄荷油,31.25,薄荷脑,9.375,白糖,5937.5
人参,238.61331706462494,饭上蒸,93.75,白术,93.75,茯苓,1224.6993028423487,水澄蒸,1.0,加人乳再蒸,46.875,陈皮,62.5,山楂肉,62.5,甘草,15.625,山药,46.875,黄连,1820.4245573983599,薏苡仁,6810.238835877863,白扁豆,46.875,白豆蔻仁,10.9375,藿香叶,15.625,莲子,46.875,泽泻,10.9375,桔梗,995.6308122465315,芡实粉,46.875,麦芽,31.25
人参,3.125,黄芪,9.375,甘草,3.125,肉桂,1.5625
熟地,12.5,山萸肉,6.25,山药,4.6875,菟丝子,7.8125,五味子,0.9375,益智仁,3.125,附子,4.6875,肉桂,4.6875
鹿角胶,5000.0,五味子,625.0,破故子,625.0,山药,1250.0,牛膝,625.0,芦巴子,625.0,杜仲炭,375.0,益智仁,625.0,柏子仁,625.0,茯苓,1250.0,全蝎,93.75,小茴香,625.0,淫羊藿,625.0,熟地,1250.0,川楝子,625.0,沉香,187.5,菟丝子,937.5,巴戟天,625.0,远志,625.0,穿山甲,187.5,山萸肉,625.0,苁蓉,2500.0
蛇床子,312.5,川楝子,312.5,熟地,312.5,生地,312.5,生杏仁,312.5,肉桂,312.5,续断,312.5,川附片,312.5,牛膝,312.5,菟丝子,312.5,木鳖子,312.5,谷精草,312.5,紫梢花,312.5,天冬,312.5,麦冬,312.5,肉豆蔻,312.5,苁蓉,312.5,甘草,2000.0,虎骨,500.0
鳖甲,9.0,龟板,9.0,生地,9.0,枸杞子,9.0,麦冬,9.0,白芍,9.0,夜交藤,15.0,地骨皮,9.0,茯神,9.0,丹皮,6.0
鳖甲全个,1.0,党参,62.5,玄参,62.5,黄芪,62.5,紫菀,62.5,天冬,62.5,麦冬,62.5,熟地,62.5,生地,62.5,地骨皮,62.5,山药,62.5,川贝,62.5,知母,62.5,百合,62.5,柏子仁,31.25,黄柏,31.25,白芍,31.25,橘红,31.25,丹皮,31.25,桔梗,31.25,赤苓,31.25,杏仁,31.25,香附,31.25,当归,31.25,五味子,31.25,秦艽,31.25,天花粉,31.25,黄芩,31.25,黑山栀,31.25,枸杞子,31.25,柴胡,15.625,郁金,15.625,白术,15.625,川芎,15.625,蒲黄,15.625,桑白皮,15.625,黄连,15.625,半夏,15.625,胆南星,15.625,甘草,15.625,苏子,9.375,薄荷,6.25,牡蛎,25.0,乌梅,8908.48824023199
生地,3091.7748686596155,熟地,1021.6623106185567,当归,10987.001312767188,白芍,1669.2705578573068,石斛,67.62835370370371,丹皮,406.3041199840447,柴胡,3239.1224583879557,甘草,354.23781785240715
生地,3091.7748686596155,当归,10987.001312767188,白芍,1669.2705578573068,酸枣仁,2183.2214788732394,川芎,1634.998533820059,木瓜,83.05614370748299,甘草,354.23781785240715
黄柏,62.5,知母,62.5,龟板,62.5,锁阳,62.5,天冬,62.5,白芍,62.5,熟地,156.25,枸杞子,93.75,干姜,15.625,五味子,31.25
紫河车,30231.41759708738,得壮盛妇人产者亦好,1.0,先用米泔水将紫河车浸,1.0,不动筋膜,1.0,将竹器全盛,1.0,长流水浸,1.0,刻,1.0,以瓦盆全盛,1.0,木甑内蒸,1.0,怀生地黄,46.875,怀熟地黄,62.5,麦冬,46.875,天冬,46.875,牛膝,31.25,枸杞子,21.875,五味子,21.875,当归,31.25,杜仲,46.875,小茴香,31.25,川黄柏,31.25,白术,31.25,陈皮,25.0,干姜,6.25,侧柏叶,62.5
酒生地,12.0,麦冬,9.0,当归,9.0,白芍,6.0,酸枣仁,6.0,远志,3.0,甘草,3.0
黄芪,1500.0,芡实,500.0,白术,1500.0,沙苑子,5000.0,山药,1000.0,茯苓,500.0,当归,1000.0,陈皮,500.0,白扁豆,500.0,菟丝子,1000.0
龟板,62.5,黄柏,31.25
龟板,62.5,黄柏,23.4375,知母,15.625,人参,9.375,牛膝,31.25
龟板,62.5,黄柏,15.625,牛膝,15.625,人参,15.625,香附,31.25,白芍,31.25,甘草,6.25,砂仁,9.375
龟板,31.25,黄柏,15.625,知母,93.75,五味子,9.375
侧柏,62.5,黄柏,62.5,乌药叶,62.5,龟板,156.25,苦参,93.75,黄连,15.625
黄柏,250.0,知母,125.0,熟地,125.0,龟板,125.0,牛膝,62.5,桂枝,31.25,白术,93.75
黄柏,1279.2662360594795,酒拌,93.75,知母,4255.6149600440285,酒拌炒,93.75,败龟版,93.75,锁阳,62.5,枸杞子,62.5,熟地,1021.6623106185567,干姜,9.375
黄柏,250.0,知母,90.0,熟地,90.0,龟板,120.0,白芍,60.0,陈皮,60.0,牛膝,60.0,锁阳,45.0,当归,45.0,虎骨,30.0
败龟版,60.464285714285715,黄柏,1279.2662360594795,知母,4255.6149600440285,侧柏叶,98.01369047619048,枸杞子,5544.381732902973,五味子,4218.402856261896,杜仲,58.80122855967078,砂仁,45.020258317713214,甘草,354.23781785240715
龟板,25.0,鳖甲,25.0,枸杞子,25.0,白芍,25.0,熟地,25.0,人参,15.0,白术,15.0,当归,15.0,茯苓,15.0,五味子,15.0,远志,10.0,甘草,10.0
石膏,125.0,大青盐,31.25,黄柏,62.5,花椒,62.84628698384417,去目,9.375,杜仲,62.5
党参,66.0,桂圆肉,20.0,菟丝子,33.0,香附,41.0,茯苓,58.0,山药,50.0,艾叶,41.0,白术,50.0,黄芩,66.0,熟地,41.0,白芍,41.0,阿胶,41.0,甘草,28.0,当归,50.0,桑寄生,41.0,川芎,41.0,川羌,20.0,续断,41.0,鹿茸,20.0,杜仲,58.0,川贝,20.0,砂仁,33.0,化橘红,41.0
白芍,37.5,香附,30.0,苍术,15.0,黄芩,6.0,甘草,4.5
生地,1.2,龟板,18.0,石膏,9.0,龙齿,6.0,石斛,9.0,天花粉,6.0,丹皮,4.5,羚羊粉,4.5,北沙参,12.0,白芍,4.5
生地,1000.0,用酒,2500.0,夜浸昼晒,1.0,酒尽为度,1.0,鹿茸,60.0,肉苁蓉,60.0,研为泥,1.0,牛膝,30.0,肉桂,30.0,蛇床子,30.0,菟丝子,30.0,远志,30.0,大枣,128.20968790637193
柴胡,3239.1224583879557,葛根,2264.475711412396,白芍,1669.2705578573068,黄芩,1889.4297681242992,甘草,354.23781785240715,连翘,2302.4199358828873
鳖甲,9.375,柴胡,0.9375,青蒿,4.6875,地骨皮,4.6875,丹皮,4.6875,生地,15.625,知母,4.6875,麦冬,9.375,茯神,6.25,乌梅,8908.48824023199
柴胡,9.0,青蒿,9.0,秦艽,9.0,白芍,9.0,丹皮,9.0,地骨皮,9.0,鳖甲,9.0,知母,9.0,黄芩,6.0,甘草,3.0,童便,1343.4027777777778,胡连,3.0
六味地黄丸加柴胡,93.75,白芍,93.75
熟地,187.5,菟丝子,125.0,杜仲,93.75,知母,62.5,黄柏,62.5,人参,62.5,山药,93.75,当归,93.75,苁蓉,93.75,沉香,31.25
沉香,31.25,大附子,62.5,鹿茸,93.75,苁蓉,125.0,菟丝子,156.25,熟地,1021.6623106185567,酒浸,187.5
知母,30.0,黄连,30.0,天冬,30.0,麦冬,45.0,朱砂,9.0
石膏,9.0,玄参,3.0,生地,3.0,赤芍,3.0,川贝,3.0,天花粉,3.0,麦冬,4.5,甘草,1.5
龟板,60.0,升麻,15.0,香附,15.0,白芍,45.0,侧柏叶,30.0,椿根白皮,22.5
鲜生地,15.0,玄参,12.0,白芷,12.0,麦冬,10.0,浙贝,10.0,金银花,10.0,牛蒡子,10.0,山豆根,10.0,槟榔,10.0,射干,6.0,丹皮,6.0,厚朴,6.0,甘草,6.0,草果,6.0,牛膝,30.0
石菖蒲,37.45530315126051,嫩桑枝条拌蒸,1.0,干山药,56.503125,川牛膝,6679.180112651646,用黄精自然汁浸,1.0,漉出,90.0,酒浸,57.69679752066116,若无黄精,1.0,酒浸,57.69679752066116,漉出,90.0,细锉,63.28125,远志,18967.668103070482,甘草汤浸,1.0,巴戟天,2158.951792963464,枸杞子汤浸,1.0,漉出,90.0,酒浸,57.69679752066116,伏时,125.0,菊花同焙令黄,1.0,续断,1578.355338484252,酒浸,57.69679752066116,伏时,125.0,五味子,4218.402856261896,从已至申,1.0,又以浆水浸,1.0,楮实子,89.80896226415095,去浮者,1.0,酒浸,57.69679752066116,伏时,125.0,漉出蒸,1.0,从己至亥,1.0,杜仲,58.80122855967078,山萸肉,5818.144424453841,茯神,2546.2559988235294,捣细,15.0,于水盆内搅,1.0,熟地,1021.6623106185567,摊令气歇,1.0,拌酒再蒸,1.0,小茴香,66.5345332278481,肉苁蓉,7068.094698206278,刷去沙土浮甲,1.0,劈破中心,1.0,枸杞子,5544.381732902973
熟地,1021.6623106185567,丹皮,406.3041199840447,山萸肉,5818.144424453841,黄芪,7211.233470367505,白术,581.2030526011905,酸枣仁,2183.2214788732394,茯苓,1224.6993028423487,泽泻,4820.977333449782,山药,5603.69179344692,远志,18967.668103070482,当归,10987.001312767188,白芍,1669.2705578573068,茯神,2546.2559988235294,桂圆肉,97852.47464622642
黄柏,120.0,知母,120.0,熟地,180.0,龟板,180.0,猪脊髓,330.0,蜂蜜,490.997170781893
熟地,120.0,知母,80.0,黄柏,80.0,龟板,120.0,猪脊髓,160.0
当归,7.8125,熟地,14.0625,甘草,4.6875,山药,6.25,杜仲,6.25,枸杞子,6.25,女贞子,6.25,牛膝,3.125,山萸肉,4.6875
生白芍,18.0,阿胶,9.0,生龟板,12.0,生地,18.0,火麻仁,6.0,五味子,6.0,牡蛎,12.0,麦冬,18.0,甘草,12.0,鸡子黄,1.5,鳖甲,12.0
当归,4.6875,白芍,4.6875,川芎,25.0,生地,6.25,熟地,6.25,丹参,4.6875,丹皮,4.6875,麦冬,4.6875,黄芪,3.125,人参,2.5,防风,1.5625,五味子,1.5625,蔓荆子,2.5,小麦,10.35
大黄,468.75,枳壳,93.75,槟榔,156.25,郁李仁,156.25,山药,156.25,牛膝,156.25,独活,93.75,防风,93.75,山萸肉,93.75,火麻仁,312.5,菟丝子,125.0,车前子,187.5
防风,9.375,川羌,9.375,独活,9.375,防己,9.375,黄芩,9.375,黄连,9.375,苍术,9.375,白术,9.375,甘草,9.375,细辛,9.375,知母,31.25,川芎,31.25,地黄,31.25
紫河车,30231.41759708738,盛竹器,1.0,长流水中浸,1.0,刻,1.0,以回生气,1.0,盛小瓦盆于木甑或瓦甑内,1.0,蒸极熟如糊,1.0,先倾自然汁别贮,1.0,将河车石臼内捣千下,1.0,生干地黄,125.0,龟板,46.875,杜仲,46.875,天冬,46.875,黄柏,46.875,牛膝,37.5,麦冬,37.5,当归身,37.5,人参,31.25,五味子,15.625
紫河车,30231.41759708738,女用男胎,36.0,初生者,36.0,米泔洗净,36.0,新瓦焙于研末,36.0,或以谈酒蒸熟,36.0,捣晒研末,36.0,气力尤全,36.0,败龟版,36.0,童便浸三日,36.0,酥炙黄,36.0,或以童便浸过,36.0,石上磨净,36.0,蒸熟晒研,60.0,黄柏,36.0,盐酒浸,45.0,杜仲,45.0,牛膝,36.0,酒浸,36.0,肥生地黄,75.0,茯苓,60.0,绢袋盛,36.0,入瓦罐,36.0,酒煮七次,36.0,去茯苓,36.0,砂仁不用,36.0,杵地黄为膏,36.0,天冬,36.0,麦冬,36.0,人参,36.0
朱砂,22.5,犀角屑,15.0,天竺黄,15.0,秦艽,15.0,白鲜皮,15.0,北沙参,15.0,寒水石,30.0,麦冬,60.0,马牙消,15.0,川升麻,15.0,甘草,15.0,冰片,3.0
当归,6.0,生地,6.0,熟地,6.0,黄柏,6.0,黄芩,6.0,黄连,6.0,黄芪,12.0
当归,9.0,生地,15.0,玄参,12.0,黄连,6.0,黄芩,9.0,黄柏,6.0,黄芪,15.0,浙贝,9.0,牡蛎,30.0,酸枣仁,15.0,浮小麦,30.0
当归,9.375,桂枝,1.5625,细辛,0.9375,鲜葱白,50.0,生白芍,9.375,清炙草,1.5625,绛通草,3.125,陈绍酒,1.0
鲜生地,18.0,辰茯神,6.0,细木通,1.5,原麦冬,3.0,丹皮,6.0,益元散,9.0,淡竹叶,4.5,莲心,45.64067460317461,辰砂染灯心,1.0,莹白童便,150.0
茯苓,6.0,滑石,6.0,知母,9.0,泽泻,9.0,黄柏,12.0
熟地,60.0,玄参,60.0,菊花,60.0,石膏,20.0,升麻,24.271690340030915,蜂蜜,60.0
鲜地黄,5000.0,当归身,500.0,白芍,250.0,枸杞子,250.0,天冬,187.5,麦冬,187.5,川芎,62.5,丹皮,62.5,莲子,125.0,知母,93.75,地骨皮,93.75,人参,31.25,甘草,31.25
鲜地黄汁,2500.0,当归,500.0,白芍,250.0,枸杞子,250.0,天冬,180.0,川芎,60.0,麦冬,180.0,莲子,120.0,丹皮,60.0,知母,90.0,地骨皮,90.0,人参,30.0,甘草,30.0
鲜地黄,5000.0,以,5000.0,为则,1.0,当归身,500.0,白芍,250.0,枸杞子,250.0,天冬,187.5,川芎,62.5,麦冬,187.5,莲子,125.0,丹皮,62.5,知母,93.75,地骨皮,93.75,人参,31.25,甘草,31.25
生地,60.0,熟地,60.0,白术,60.0,淡干姜,12.0,川乌,6.0,细辛,4.5,蜈蚣,12.605232558139534,生甘草,5.0
熟地,12.0,山萸肉,6.0,山药,6.0,泽泻,4.5,丹皮,4.5,云茯苓,4.5,枸杞子,6.0,甘菊花,3.0,五味子,4.5,麦冬,4.5,破故子,3.0,胡桃肉,3.0
地黄,50.0,槐角,31.25,黄柏,31.25,杜仲,31.25,白芷,31.25,山药,25.0,山萸肉,25.0,独活,25.0,泽泻,18.75,牡丹,18.75,茯苓,18.75,黄芩,46.875,白附子,6.25
熟地,30.0,巴戟天,30.0,山萸肉,30.0,肉苁蓉,30.0,附子,30.0,石斛,30.0,五味子,30.0,肉桂,30.0,茯苓,30.0,麦冬,15.0,远志,15.0,石菖蒲,15.0,干姜,487.4687744460294,大枣,128.20968790637193
甘草,3.125,半夏,9.375,麦冬,9.375,白芍,9.375,五味子,3.125,玄参,9.375,牡蛎,9.375
甘草,3.0,半夏,9.0,麦冬,9.0,白芍,9.0,玄参,9.0,牡蛎,9.0,五味子,3.0
人参,93.75,茯苓,93.75,远志,62.5,石菖蒲,62.5,海蛤粉,93.75,黄柏,93.75,樗白皮,62.5,青黛,62.5
生地,12.5,天麦冬,9.375,广百部,9.375,生枇杷叶,15.625,浙贝,9.375,女贞子,9.375,旱莲草,9.375,芦根,9.375
麦冬,24.0,黄连,3.0,苇根汁,100.0,玄参,12.0,黄柏,3.0,银花露,100.0,细生地,12.0,黄芩,3.0,生甘草,9.0
女贞子,200.0,金樱肉,200.0,大枣,200.0,桑椹子,100.0,菟丝子,50.0
杜仲,30.0,龟板,30.0,黄柏,30.0,知母,30.0,枸杞子,30.0,五味子,30.0,当归,30.0,白芍,30.0,黄芪,30.0,故纸,30.0
生地,12.0,赤芍,12.0,苦参,12.0,豨莶草,12.0,丹皮,9.0,黄柏,9.0,知母,9.0,苍术,9.0,地肤子,9.0,六一散,15.0
党参,62.5,杜仲,62.5,苁蓉,62.5,知母,62.5,黄柏,62.5,远志,62.5,盐泽泻,31.25,黄芪,31.25,龟板,31.25,牛膝,31.25,蛇床子,31.25,甘草,31.25,何首乌,125.0,山药,125.0,熟地,125.0,生地,125.0,天冬,125.0,山萸肉,62.5,朱寸冬,62.5,大茴香,62.5,五味子,31.25,枸杞子,31.25
熟地,125.0,山萸肉,62.5,茯苓,46.875,山药,62.5,丹皮,46.875,泽泻,46.875,磁石,93.75,柴胡,34.375
大黄,250.0,山萸肉,250.0,茯苓,250.0,泽泻,250.0,黄连,312.5,龙胆草,312.5,黄柏,312.5,栀子,312.5,黄芩,312.5,当归,312.5,龟板,312.5,熟地,312.5,山药,312.5,五味子,62.5,芦荟,62.5,磁石,62.5,木香,93.75,青黛,156.25
党参,15.0,北沙参,15.0,黄芪,20.0,生地,15.0,丹皮,12.0,紫草,12.0,鸡血藤,30.0,络石藤,30.0
玄参,30.0,北沙参,30.0,麦冬,15.0,知母,12.0,石斛,25.0,黄芪,25.0,白术,25.0,女贞子,15.0,紫草,25.0,卷柏,15.0,苍耳子,15.0,山豆根,10.0,辛夷花,15.0,白芷,5.0,山药,10.0,石菖蒲,10.0,菟丝子,15.0
淡天冬,3.125,提麦冬,3.125,知母,3.125,川贝,9.375,南沙参,9.375,北沙参,9.375
麦冬,3452.435010630408,天冬,966.6309943931398,知母,4255.6149600440285,川贝,1874.795364098222
天冬,500.0,麦冬,500.0
天冬,6.0,麦冬,9.0,天花粉,3.0,黄芩,3.0,知母,3.0,甘草,1.5,人参,1.5
甘草,18.0,生地,18.0,生白芍,18.0,麦冬,15.0,阿胶,9.0,火麻仁,9.0,牡蛎,15.0,生鳖甲,24.0
生地,12.0,丹皮,12.0,泽泻,12.0,茯苓,12.0,山萸肉,12.0,牡蛎,12.0,龙骨,12.0,山萸肉,12.0,竹茹,12.0,白芍,12.0,山药,15.0,石菖蒲,9.0,远志,6.0
川贝,1874.795364098222,知母,4255.6149600440285,天冬,966.6309943931398,麦冬,3452.435010630408,怀生地,98.20161290322581,怀熟地,68.1796875,人参,238.61331706462494
当归身,27.404286858974363,生地,3091.7748686596155
当归身,27.404286858974363,生地,3091.7748686596155
生地,7.5,麦冬,7.5,酸枣仁,6.0,生甘草,3.0,玄参,4.5,黄连,4.5,茯苓,4.5,川木通,4.5
女贞子,500.0,墨旱莲,500.0
怀地黄,94.53125,酒浸,57.69679752066116,九蒸九晒,93.75,白术,93.75,败龟版,60.464285714285715,酥炙脆,93.75,黄柏,1279.2662360594795,酒浸,57.69679752066116,春秋一日半,1.0,夏一日,30.0,知母,62.5,当归,62.5,生地,3091.7748686596155,酒浸软,1.0,竹刀切,62.5,山萸肉,187.5,水润,62.5,白芍,1669.2705578573068,茯苓,31.25,人参,31.25,绵黄耆,31.25,山药,31.25,陈皮,31.25,五味子,31.25,枸杞子,31.25,破故子,31.25,菟丝子,4759.068369565218,蒸熟,69.375,杵,31.25,杜仲,58.80122855967078,牛膝,31.25,苁蓉,102.1570366972477,酒浸一宿,44.479166666666664,酥炙黄,31.25,虎胫骨,31.25
黄芩,31.25,郁金,12.5,丹皮,12.5,菊花炭,12.5,甘草,12.5,川贝,12.5,石膏,12.5,白芍,25.0,味共研为细粉,1.0,麦冬,12.5,解石斛,12.5,知母,12.5,竹茹,12.5,饴糖,12.5,生地,25.0,瓜蒌,25.0
南沙参,12.0,北沙参,12.0,天冬,9.0,麦冬,9.0,百合,15.0,生地,15.0,金银花,15.0,黄芩,9.0,白茅根,30.0,白花蛇舌草,30.0,鱼腥草,30.0,铁树叶,30.0,薏苡仁,5.0,陈皮,9.0
黄柏,93.75,甘草,21.875,砂仁,31.25,苁蓉,15.625,莲须,15.625,芡实,15.625
人参,10.0,炙黄芪,30.0,南沙参,12.0,楮实子,12.0,三七,10.0,功劳叶,15.0,玄参,10.0,百合,10.0,麦冬,10.0,芦根,15.0,莪术,15.0,蜈蚣,12.605232558139534,桔梗,8.0,陈皮,6.0
附块,6.0,龟板,9.0,女贞子,9.0,旱莲草,9.0,何首乌,15.0,丹参,15.0,磁石,30.0,石决明,24.0
桑椹清膏,125.0,四叶参,250.0,甘草,31.25,炒冬术,93.75,白芍,62.5,熟地,62.5,麦冬,62.5,黄精,125.0,金樱子肉,93.75,夜交藤,62.5,女贞子,93.75,旱莲草,62.5,陈皮,46.875,大枣,31.25
西洋参,6.0,麦冬,24.0,五味子,12.0,生甘草,10.0,麻黄,0.9,杏仁,10.0,石膏,30.0,金银花,30.0,板兰根,30.0,生地,10.0,玄参,15.0,天花粉,15.0,知柏,10.0,瓜蒌,10.0,川贝,10.0,青蒿,10.0,浮小麦,30.0
黑矾,73.7763204225352,西洋参,30059.859879032258,海马,37.91193181818182,肉桂,43.55604937509526,大枣,128.20968790637193,核桃仁,143.92045454545453
甘草,354.23781785240715,西洋参,30059.859879032258,火麻仁,3897.4575163398695,生地,3091.7748686596155,麦冬,3452.435010630408
广狗肾,1.0,海马,50.0,鹿鞭,104.16666666666667,土茯苓,200.0,翡翠贻贝,100.0,麒麟菜,50.0,鳆鱼,50.0,头发菜,50.0,砂仁,50.0,杜仲炭,50.0,枸杞子,100.0,冬虫夏草,50.0,酒生地,50.0
甘草,30.0,桔梗,30.0,麦冬,30.0
枇杷叶,20866.91593844985,干熟地黄,54.625,天冬,966.6309943931398,枳壳,1336.029197939004,山茵陈,19.415441176470587,生干地黄,55.29712962962963,麦冬,3452.435010630408,石斛,67.62835370370371,甘草,354.23781785240715,黄芩,1889.4297681242992
