附子,93.75,人参,93.75,干姜,93.75,甘草,93.75,白术,93.75
盐酸小檗碱,30.0,木香,116.0,吴茱萸,40.0,白芍,162.0
葛根粉,30.0,粳米,50.0
葛根,1000.0,黄芩,375.0,黄连,375.0,甘草,250.0
葛根,1000.0,黄芩,375.0,黄连,375.0,甘草,250.0
人参,3.125,白术,3.125,陈皮,3.125,白芍,3.125,当归身,3.125,茯苓,6.25,甘草,1.5625
人参,3.0,白术,3.0,陈皮,3.0,白芍,3.0,当归身,3.0,茯苓,6.0,甘草,1.5,灯心草,4.6875,米,4415.642125
高良姜,30.0,草蔻,30.0,甘草,30.0,白术,30.0,砂仁,30.0,厚朴,30.0,青皮,15.0,诃子,15.0,肉桂,7.5,干姜,30.0,枣肉,30.0,二味同厚朴一处,1.0,煎令干,1.0,同杵为团,1.0
乌头,59.19197765151515,肉桂,43.55604937509526,香附,193.26728386303444,干姜,487.4687744460294,陈皮,197.82334370588237
木香,31.25,人参,31.25,黄芪,31.25,当归,31.25,桔梗,31.25,黄连,31.25,三棱,31.25,莪术,31.25,鳖甲,31.25,夜明砂,31.25,黑矾,31.25,枳实,31.25,使君子,31.25,苦楝根,31.25,诃子,31.25,蛤蟆灰,23.4375
黄连,93.75,陈仓米,18.75,干姜,93.75,吴茱萸,31.25,汤泡,31.25,白术,31.25,茯苓,31.25
紫河车,625.0,天竺黄,312.5,甘草,3125.0,白梅花,937.5,滑石,18750.0,丹皮,6250.0,甘松,1250.0,天花粉,3125.0,莪术,937.5,砂仁,937.5,益智仁,1875.0,人参,312.5,木香,312.5,黄芪,312.5,山药,625.0,香附,3125.0,桔梗,312.5,茯苓,1562.5,远志,781.25
黄芪,3.125,人参,3.125,砂仁,6.25,白茯神,7.8125,益智仁,18.75,莪术,9.375,山药,7.8125,远志,4.6875,桔梗,3.125,香附,31.25,甘松,26.5625,牛黄,0.3125,麝香,0.09375,金箔,1265.775,滑石,187.5,去水,1.0,樟丹,99.05441692667706,煮水干为度,1.0,滑石用青色者佳,1.0,朱砂,31.25,水煮半日,1.0,甘草,31.25,木香,3.125,茯苓,7.8125
干姜,487.4687744460294,附子,640.5341432562902,肉豆蔻,53.52678832116788
广木香,62.5,黄连,78.125,肉豆蔻,53.52678832116788
桂枝,4.6875,石膏,31.25,猪苓,12.5,泽泻,12.5,藿香,9.375,朱砂,6.25,琥珀,6.25,甘草,6.25,滑石,25.0,白术,18.75,茯苓,18.75,寒水石,18.75
党参,93.75,炒白扁豆,46.875,豆蔻仁,25.0,黄连,12.5,炒冬术,93.75,莲子,62.5,神曲,62.5,茯苓,62.5,橘红,62.5,山楂肉,46.875,甘草,46.875,芡实,46.875,广藿香,31.25,麦芽,62.5,山药,62.5,春砂仁,46.875,桔梗,31.25,炒薏仁米,46.875
人参,9.375,油朴,9.375,茯苓,12.5,砂仁,12.5,苍术,18.75,麦芽,12.5,清夏,9.375,草果,6.25,藿香,9.375,石榴皮,9.375,白豆蔻,9.375,琥珀,6.25,川芎,6.25,朱砂,9.375,白术,9.375,甘草,9.375
藿香,5000.0,木瓜,1759.375,苏叶,5000.0,檀香,759.375,茯苓,7600.0,公丁香,759.375,香薷,2000.0,甘草,3600.0
苍术,6.25,姜连,4.6875,厚朴,9.375,陈皮,9.375,制草,9.375,生芍,9.375,泽泻,9.375,茯苓,9.375,防风,9.375,车前子,9.375,白扁豆,9.375,佛手,9.375,滑石,9.375,清夏,9.375,麦冬,9.375,猪苓,9.375
罂粟壳,180.0,萼,60.0,当归,30.0,白芍,60.0,石榴皮,60.0,地榆,60.0,甘草,30.0
生芍,15.625,双花炭,15.625,牛黄,0.625,黄芩,15.625,椿皮炭,9.375,山楂炭,12.5,陈皮,12.5,广木香,9.375,黄连,12.5
公丁香,15.0,木香,15.0,肉豆蔻,15.0,同入慢火灰中煨令面熟,15.0,诃子,15.0,使君子仁,15.0,芦荟,30.0
胡连,31.25,雷丸,31.25,芦荟,31.25,芜荑,31.25,木香,31.25,青黛,31.25,鹤虱,31.25,黄连,31.25,蝉蜕,2313.9348782301363,麝香,3.125
人参,9.375,白术,9.375,陈皮,9.375,甘草,3.125,茯苓,9.375,山萸肉,6.25,干姜,9.375,肉豆蔻,6.25,防风,9.375,天南星,6.25,白芍,3.125,天麻,6.25,当归,6.25,肉桂,3.125
木香,30.0,诃子,22.5,白术,30.0,肉桂,45.0,芜荑,45.0,附子,60.0,厚朴,60.0,高良姜,30.0,肉豆蔻,30.0,甘草,15.0,干姜,7.5
糯米,30.0,山药,15.0,胡椒末,74.0625,白糖,2918.237962962963
白术,60.0,白芍,30.0,神曲,45.0,楂子,1.0,半夏备,45.0,黄芩,15.0,苍术,60.0
芡实,500.0,山药,500.0,糯米粉,500.0,白糖,500.0
人参,25.0,白术,150.0,茯苓,50.0,山药,100.0,陈皮,50.0,木香,12.5,砂仁,25.0,黄芪,100.0,当归,50.0,酸枣仁,50.0,远志,25.0
肉桂,45.0,丹皮,24.0,黄芪,60.0,党参,60.0,当归,60.0,生地,60.0,白芍,30.0,苁蓉,30.0,附子,30.0,木鳖子,30.0,荆芥,15.0,防风,15.0,麻黄,15.0,桂枝,15.0,柴胡,15.0,前胡,15.0,升麻,15.0,葛根,15.0,苏叶,15.0,薄荷,15.0,川羌,15.0,独活白芷,15.0,藁本,15.0,川芎,15.0,细辛,15.0
白术,30.0,茯苓,15.0,人参,15.0,山药,15.0,芡实,15.0,肉桂,1.5,肉豆蔻,53.52678832116788
白术,30.0,茯苓,15.0,人参,15.0,山药,15.0,芡实,15.0,肉桂,1.5,肉豆蔻,53.52678832116788
肉豆蔻,60.0,破故子,120.0,五味子,60.0,吴茱萸,120.0
肉豆蔻,200.0,破故子,400.0,五味子,200.0,吴茱萸,100.0,大枣,200.0
广藿香,90.0,香薷,90.0,苏叶,90.0,白芷,90.0,檀香,30.0,木瓜,90.0,半夏,90.0,厚朴,90.0,大腹皮,90.0,陈皮,90.0,白术,90.0,桔梗,90.0,茯苓,90.0,槟榔,30.0,枳壳,90.0,山楂,30.0,神曲,90.0,麦芽,30.0,白扁豆,90.0,甘草,90.0
当归身,125.0,怀生地黄,1000.0,怀熟地黄,125.0,甘枸杞子,500.0,白芍,500.0,人参,125.0,辽五味子,31.25,麦冬,156.25,地骨皮,125.0,白术,125.0,茯苓,375.0,莲子,125.0,山药,156.25,川贝,93.75,甘草,93.75,琥珀,4.0625,薏苡仁,250.0
猪苓,2750.2231424825172,白术,581.2030526011905,泽泻,4820.977333449782,赤苓,1986.3698282786886,车前子,8976.462136476426,川木通,1718.3844664931685,茵陈蒿,12293.44546977612,瞿麦,38292.27770248447
附子,15.0,干姜,15.0,甘草,15.0,白术,30.0
干姜,30.0,滑石,60.0,甘草,60.0
熟地,240.0,山药,120.0,山萸肉,120.0,泽泻,36.0,茯苓,90.0,破故子,90.0,菟丝子,4759.068369565218,120,3.0,五味子,60.0,肉桂,120.0,附子,135.0
广木香,2.5,党参,6.0,黑炮姜,1.0,炒广皮,3.0,小川连,2.0,生冬术,4.5,清炙草,1.5,小青皮,2.0
吴茱萸,50.791692330827075,公丁香,24.963914539959706,胡椒,40.41584821443085,肉桂,43.55604937509526
广木香,6.0,苏叶,45.0,陈皮,30.0,厚朴,30.0,藿香,30.0,白术,30.0,茯苓,30.0,麦芽,30.0,炒苍术,30.0,天花粉,22.5,泽泻,22.5,山揸,22.5,猪苓,22.5,制半夏,22.5,白芷,15.0,桔梗,15.0,滑石,15.0,砂仁,15.0,神曲,22.5
苍白术,60.0,赤白苓,120.0,草果,60.0,神曲,150.0,甘草,90.0,厚朴,180.0,陈皮,180.0,木瓜,90.0,桔梗,45.0,苏叶,210.0,半夏,135.0,防风,90.0,香薷,60.0,朱砂,120.0,炒乌药,90.0,茶叶,60.0,大腹皮,90.0,川羌,135.0,藿香,210.0,煨木香,90.0,紫豆蔻,60.0,白芷,150.0,薄荷,90.0,炒砂仁,90.0,檀香,30.0,香附,60.0
干姜,75.0,附子,75.0,肉桂,75.0,厚朴,75.0,公丁香,75.0,茯苓,6.0,肉豆蔻,6.0,诃子皮,6.0,白术,7.5
厚朴,45.0,陈皮,45.0,乌药,45.0,猪苓,6.0,泽泻,6.0,甘草,3.0,干姜,4.5,吴茱萸,50.791692330827075
陈皮,30.0,公丁香,6.0,诃子,15.0,青皮,15.0,甘草,15.0
陈皮,30.0,青皮,15.0,诃子,15.0,甘草,15.0,公丁香,6.0,干山药,60.0
人参,6.0,白术,4.5,茯苓,9.0,陈皮,6.0,白芍,9.0,苍术,4.5,干姜,2.4,诃子,6.0,肉豆蔻,1.8,升麻,1.2,甘草,2.4
黄芪,12.0,薏苡仁,12.0,党参,10.0,获苓,10.0,血余炭,10.0,赤石脂,10.0,白芍,10.0,白术炭,6.0,陈皮,6.0,柴胡,6.0,厚朴,6.0,黄连,6.0
禹余粮石,62.5,赤石脂,59.79433876967096,龙骨,1244.0439897207136,荜茇,53.38040611814346,诃子,32.59755509641873,干姜,487.4687744460294,肉豆蔻,53.52678832116788,附子,640.5341432562902
寒水石,15.0,石膏,15.0,甘草,3.0
罂粟,60.0,盖,60.0,川当归,60.0,甘草,60.0,赤芍,15.0,酸榴皮,15.0,地榆,15.0
钟乳粉,12.0,公丁香,60.0,人参,60.0,肉豆蔻,60.0,茯苓,60.0
槟榔,31.25,枳实,31.25,木香,15.625,砂仁,9.375,半夏,9.375,公丁香,9.375,肉豆蔻,9.375,全蝎,1950.833678529755
人参,238.61331706462494,白术,581.2030526011905,茯苓,1224.6993028423487,甘草,354.23781785240715,肉豆蔻,53.52678832116788,白豆蔻,1369.1984334203655,陈皮,197.82334370588237,沉香,29.376888334529788,枇杷叶,20866.91593844985,青皮,50.8602246,公丁香,24.963914539959706,草蔻,25.304216507177035,木香,617.0711673559962,藿香叶,115.54541366906474,砂仁,45.020258317713214
益智仁,1.5,半夏,1.5,苍术,12.0,防风,6.0,白术,3.0,白芍,3.0,茯苓,3.0
白术,60.0,用山黄土拌,60.0,蒸九次,60.0,晒九次,60.0,人参,60.0,人乳浸透,90.0,茯苓,60.0,水飞,60.0,去筋膜,60.0,人乳拌,60.0,饭锅上蒸,45.0,橘红,60.0,山楂肉,60.0,神曲,60.0,黄连,11.0,白豆蔻仁,11.0,泽泻,11.0,桔梗,15.0,真藿香,15.0,甘草,15.0,白扁豆,30.0,莲子,30.0,薏苡仁,90.0,干山药,45.0,麦芽面,45.0,芡实,45.0
人参,238.61331706462494,白术,581.2030526011905,茯苓,1224.6993028423487,山药,5603.69179344692,莲子,157.49202089337174,白扁豆,43.299431818181816,薏苡仁,6810.238835877863,砂仁,45.020258317713214,甘草,354.23781785240715,桔梗,995.6308122465315
破故子,120.0,肉豆蔻,60.0,五味子,60.0,吴茱萸,30.0,干姜,487.4687744460294,大枣,128.20968790637193
车前子,10.0,山药,10.0,焦山楂,10.0,罂粟壳,4.0
生薏苡仁,30.0,白豆蔻,6.0,杏仁,6.0,通草,6.0,甘草,3.0,黄连,3.0,干姜,3.0,白扁豆,10.0,醋栗壳,10.0,大腹皮,10.0,车前子,15.0
葛根,6.0,黄芩,6.0,黄连,2.0,甘草,5.0
党参,0.0,淡附片,0.0,乌梅,0.0,干姜,0.0,鲜灵脾,0.0,煨木香,0.0,艾叶,0.0,牡蛎,0.0,黄连,0.0,黄柏,0.0,甘草,0.0
制附片,10.0,干姜,10.0,葛根,1035000.0,榴皮,10.0,破故子,10.0,乌梅,10.0,炒黄芪,10.0,炒党参,10.0,山药,5000.0,柴胡,6.0,吴茱萸,5.0,肉桂,3.0
鸡炙内金,30.0,白术,18.0,茯苓,60.0,山药,60.0,白扁豆,30.0,辣蓼,20.0,五味子,18.0,车前子,30.0,甘草,18.0
黄芪,0.0,党参,0.0,白术,0.0,当归,0.0,干姜,0.0,乌梅,0.0,儿茶,0.0,元胡,0.0,广木香,0.0,白芍,0.0,茅柏根,0.0,黄连,0.0,甘草,0.0
防风,6.0,白术,6.0,钩藤,6.0,葛根,9.0,茯苓,10.0,甘草,5.0,藿香,5.0,开麻,3.0
百头翁,30.0,黄芪,30.0,秦皮,6.0,干姜,6.0,黄连,6.0,禾香,6.0,黄柏,6.0,丹皮,10.0,大黄,10.0,当归,10.0,薏苡仁,10.0,虎杖,15.0,山楂炭,15.0,银花炭,0.0
公丁香,5.0,肉桂,4.0,木香,5.0
破故子,20.0,五味子,10.0,肉豆蔻,10.0,吴茱萸,10.0,白术,15.0,白芍,10.0,陈皮,6.0,防风,10.0,大枣,15.0,干姜,3.0
车前子,6.0,泽泻,5.0,茯苓,5.0,山药,5.0,甘草,3.0
党参,12.0,苍术,9.0,茯苓,12.0,诃子,9.0,肉豆蔻,9.0,乌梅,9.0,葛根,9.0,木香,8.0,黄连,5.0,罂粟壳,6.0,干姜,3.0,大枣,3.0
党参,15.0,焦木,15.0,河子,15.0,肉豆蔻,15.0,罂粟,15.0,白芍,15.0,当归,10.0,干姜,1035000.0,榴皮,10.0,内桂,10.0,木香,6.0,附片,30.0,甘草,4.0
白术,581.2030526011905,白芍,1669.2705578573068,陈皮,197.82334370588237,防风,336.8507284846786
伏龙肝,89.59674657534246,赤石脂,0.625,肉桂,0.625,白术,581.2030526011905,公丁香,24.963914539959706,胡椒,40.41584821443085,罂粟过,1.0
白芨,21.0,马齿菀,30.0,败酱草,24.0,胡连,15.0,木香,9.0,木壳,9.0
党参,6.0,茯苓,6.0,泽泻,6.0,白术,5.0,车前子,7.0,楂曲,4.0,桂枝,3.0,乌梅,10.0,甘草,2.0
党参,15.0,白术,15.0,山药,15.0,罂粟壳,6.0,肉豆蔻,10.0,五味子,12.0,破故子,10.0,当归,20.0,白芍,12.0,木香,10.0,地榆,15.0,仙鹤草,30.0
苍术陈土炒,3.0,厚朴姜汁炒,3.0,陈皮四制,3.0,肉蔻面煨,2.0,藿香,310500.0,石菖蒲,3.0,砂仁,3.0,吴茱萸,2.0,甘草,2.0
木香,6.0,砂仁,6.0,人参,6.0,白术,15.0,茯苓,15.0,陈皮,10.0,半夏,6.0,甘草,3.0,干姜,10.0,大枣,30.0
苦参,30.0,火云母,30.0,白豆蔻,8.0,木香,10.0
五倍子,10.0,白芨,10.0,白头翁,10.0,白鲜皮,10.0,白术,581.2030526011905,白芍,15.0,甘草,20.0
山药,30.0,莲子,30.0,茯苓,15.0,白芍,15.0,白术,15.0,神曲,15.0,山楂,15.0,芡实,20.0,防风,10.0,陈皮,10.0,甘草,10.0,黄连,6.0,木香,6.0
防风,15.0,马兜铃,15.0,桔梗,12.0,桂枝,6.0,党参,15.0,白术,30.0,茯苓,30.0,陈皮,12.0
黄芪,10.0,新开河参,4.0,当归,6.0,白术,6.0,甘草,3.0,陈皮,3.0,开麻,3.0,柴胡,3.0,大黄先煎,1.5
党参,15.0,黄芪,15.0,焦山楂,15.0,白术,15.0,奏皮,10.0,干姜,10.0,木香,6.0,黄连,6.0,诃子,6.0,乌梅,6.0,甘草,6.0
煨肉豆蔻,10.0,吴茱萸,10.0,煨木香,10.0,破故子,20.0,白术,40.0,茯苓,20.0,车前子,20.0
党参,15.0,白术,20.0,白芍,30.0,防风,10.0,广木香,10.0,黄连,6.0,干姜,5.0,铁笕菜,15.0,炒薏苡仁,30.0
太子参,10.0,白术,10.0,茯苓皮,5.0,霍香,10.0,煨木香,10.0,葛根,10.0,甘草,3.0
苍术,10.0,白术,10.0,茯苓,10.0,陈皮,6.0,车前子,10.0,山楂,10.0,神曲,10.0
苍术,10.0,柴胡,10.0,川羌,10.0,防风,5000.0,茯苓,10.0,陈皮,10.0,神曲,20.0,山药,20.0,炙黄芪,20.0,甘草,4.0
人参,10.0,白术,10.0,茯苓,10.0,甘草,6.0,砂仁,5.0,陈皮,10.0,桔梗,10.0,白扁豆,10.0,淮山经,10.0,莲子,10.0,薏苡仁,10.0
乌梅,12.0,干姜,3.0,黄连,1.5,花椒,2.0,桂枝,6.0,党参,10.0,白术,10.0,五味子,10.0,赤石脂,12.0,粳米,15.0
半夏,12.0,黄芩,15.0,黄连,8.0,党参,12.0,赤石脂,30.0,薏苡仁,30.0,干姜,6.0,大枣,128.20968790637193,甘草,10.0,白术,15.0,木香,10.0,煨豆蔻,10.0
党参,10.0,白术,10.0,山药,10.0,薏苡仁,6.0,干姜,6.0,诃子,6.0,炒车前子,6.0,罂粟,3.0,甘草,4.0
麦夫炒山药,30.0,土炒白术,30.0,炒白扁豆,20.0,炒鸡内金,10.0,炒车前子,15.0
炒苍术,6.0,茯苓,6.0,山楂,6.0,车前子,6.0,泽泻,6.0,鸡内金,6.0,砂仁,3.0,木香,4.5,槟榔,4.5,罂粟壳,2.0,甘草,3.0
黄连,0.0,广木香,0.0,砂仁,0.0,公丁香,0.0,苍术,0.0,五倍子,0.0,胡椒,0.0
白术,6.0,茯苓,9.0,葛根,9.0,炒黄芩,5.0,金银花,9.0,乌梅,9.0,陈皮,6.0
神曲,5.0,山楂,5.0,白术,5.0,甘草,3.0,藿香,5.0,诃子,3.0,麦芽,10.0,茯苓,1035000.0,榴嫩叶芽,10.0
破故子,20.0,肉豆蔻去由,15.0,吴茱萸,8.0,五味子,10.0,半夏,10.0,黄芩,12.0,黄连,8.0,干姜,8.0,党参,15.0,黄芪,30.0,木香,12.0,甘草,5.0
生黄芪,10.0,党参,10.0,公丁香,10.0,胡椒,12.0
生山药,10.0,炒白扁豆,10.0,炒薏苡仁,10.0,芡实,10.0,莲子,10.0
炒蒲黄,90.0,五灵脂,90.0,赤芍,120.0,牛膝,90.0,红花,90.0,三七,100.0,罂粟壳,20.0,葛根,150.0,茯苓,100.0,炒薏苡仁,300.0,肉豆蔻,90.0,木瓜,300.0
杏仁,5.0,滑石,10.0,黄芩,5.0,黄连,3.0,陈皮,5.0,法夏,3.0,郁金,2.0,川木通,5.0,厚朴,4.0
白术,3.0,西洋参,2.0,北姜,1.0,甘草,3.0,肉桂,1.0,附子,1.0,茯苓,3.0,泽泻,3.0,猪苓,3.0
干姜,10.0,诃子,15.0,赤石脂,20.0,白术,20.0,黄芪,30.0,黄连,6.0,芡实,15.0,甘草,10.0,白扁豆,15.0
附子,10.0,黄芩,10.0,黄连,10.0,罂粟壳,10.0,赤石脂,12.0,枯矾,5.0
党参,12.0,山萸肉,12.0,巴戟天,12.0,莲子,12.0,山药,12.0,破故子,15.0,菟丝子,15.0,煨豆蔻,9.0,车前子,6.0,五味子,5.0,橘红,5.0,砂仁,5.0
党参,10.0,黄芪,10.0,茜草,5.0,干姜,5.0,佛手,5.0,山楂,5.0,麦芽,5.0,白术,7.5,吴茱萸,7.0,肉豆蔻,7.0
白术,30.0,炒白芍陈皮,10.0,防风,10.0,乌药,10.0,延有索,10.0,桔梗,3000.0
黄芩,9.0,诃子,9.0,苍术,9.0,乌梅,9.0,白术,9.0,藿香,6.0,车前子,6.0,黄连,3.0
党参,15.0,白术,10.0,茯苓,15.0,白扁豆,12.0,芡实,12.0,莲子,12.0,车前子,5000.0,诃子,10.0,甘草,6.0
樟树子,0.0,柯子,0.0,苍术,0.0,甘草,0.0
黄连,3.0,乌梅,6.0,天香炉,9.0,锦地罗,9.0,薏苡仁,9.0,车前子,6.0,甘草,3.0
煨肉豆蔻,60.0,炒五味子,60.0,煨广木香,12.0,焙诃子肉,12.0,炒吴茱萸,15.0
大麦炭,9.0,青皮,3.0,槟榔,3.0,枳壳,3.0,青木香,3.0,茯苓,9.0
陈皮,10.0,茯苓,30.0,白扁豆,10.0,白术,10.0,山药,30.0,防风,3.0,藿梗,10.0,白芍,10.0
葛根,3.0,荷叶,5.0,黄连,3.0,扁豆花,5.0,藿香,1.5,滑石,5.0,茯苓,5.0,炒粳米,10.35,甘草,1.5
党参,0.0,白术,0.0,山药,0.0,砂仁,0.0,陈皮,0.0,鸡内金,0.0,赤石脂,0.0,甘草,0.0
破故子,0.0,肉豆蔻,0.0,吴茱萸,0.0,五味子,0.0,干姜,0.0,大枣,0.0
仙鹤草,10.0,生地榆,15.0,白头翁,12.0,黄连,5.0,焦山楂,12.0,木香,10.0,葛根,12.0,马齿苋,60.0
山楂炭,6.0,乌梅,6.0,川椒炭,3.0,台党参,9.0,白术,6.0,结茯苓,9.0,山药,9.0,桔梗,6.0,莲子,9.0
葛根,6.0,黄芩,6.0,黄连,2.4,苦参片,4.5,川黄柏,3.0,广木香,2.4,青皮,4.5,陈皮,4.5,金银花,9.0,赤苓,9.0,炮姜炭,2.4,车前子,9.0
葛根,9.0,黄芩,4.5,黄连,4.5,甘草,4.5
制附片,10.0,肉桂,10.0,吴茱萸,15.0,山萸肉,20.0,党参,30.0,滑石,20.0,诃子,15.0,肉豆蔻,15.0,枳壳,15.0,当归,6.0,白芷,15.0
白术,15.0,诃子,10.0,焦山楂,30.0,肉桂,10.0,乌梅,15.0
大黄,6.0,白芍,24.0,黄连,3.0,黄芩,3.0,槟榔,3.0,厚朴,3.0,当归,24.0,栀壳,3.0,莱菔子,6.0,山楂肉,10.0,甘草,2.0,车前子,6.0
白术,15.0,白芍,18.0,防风,10.0,陈皮,6.0
乌梅,10.0,干姜,5.0,熟附,5.0,子黄柏,10.0,肉桂,10.0,党参,5.0,花椒,18.0,当归,3.0,炙白术,10.0,甘草,3.0
北沙参,15.0,太子参,15.0,生地,15.0,山药,15.0,白扁豆,15.0,麦冬,10.0,玉竹,10.0,乌梅,1035000.0,粳米,1.0,盅,1.0
党参,10.0,半夏,10.0,干姜,10.0,黄芩,10.0,干姜,5.0,黄连,5.0,甘草,5.0,葛根,15.0,白芍,15.0,车前子,30.0
党参,10.0,白术,10.0,茯苓,12.0,甘草,6.0,广木香,6.0,白芍,15.0,陈皮,6.0,防风炭,10.0,仙茅,12.0,破故子,12.0,炮姜炭,10.0
金银花,6.0,连翘,6.0,白芍,6.0,芥穗,6.0,地榆,6.0,枳壳,5.0,槟榔,5.0,黄芩,5.0,山楂炭,5.0,鸡内金,5.0
金银花,6.0,木棉花,6.0,鸡蛋花,6.0,扁豆花,6.0,厚朴花,6.0,葛根,8.0,谷芽,8.0,山药,8.0,薏苡仁,15.0
猪苓,3.0,茯苓,3.0,白术,3.0,泽泻,5.0,桂枝,2.0,黄连,2.0
党参,0.0,白术,0.0,干姜,0.0,甘草,0.0,黄连,0.0,茯苓,0.0
党参,30.0,茯苓,15.0,白术,15.0,闪耀,15.0,薏苡仁,15.0,甘草,10.0,莲子汤,10.0,桔梗,10.0,砂仁,10.0,白扁豆,12.0
黄芪,0.0,党参,0.0,白术,0.0,当归,0.0,干姜,0.0,乌梅,0.0,儿茶,0.0,元胡,0.0,广木香,0.0,白芍,0.0,甘草,0.0
白术,100.0,茯苓,100.0,山楂,50000.0,乌梅,100.0,公丁香,100.0,肉桂,100.0,黄连,100.0
白术,0.0,白芍,0.0,木香,0.0,干姜,0.0,陈皮,0.0,防风,0.0,甘草,0.0
赤石脂,60.0,公丁香,20.0,煨肉果,30.0,罂粟壳,150.0,诃子,50.0,乌梅,50.0,秦皮,50.0,地锦草,100.0,车前子,80.0,干姜,15.0
藿香,2.0,苏梗,6.0,半夏,3.0,神曲,3.0,陈皮,4.5,厚朴,4.5,白芍,2.0,茯苓,3.0,甘草,2.0
人参,15.0,茯苓,15.0,白术,15.0,甘草,9.0,砂仁,6.0,薏苡仁,9.0,桔梗,6.0,白扁豆,12.0,山药,15.0,莲子,9.0
白术,15.0,山药,15.0,党参,10.0,炒芥穗,3.0,白芍,6.0,陈皮,3.0,柴胡,3.0,苍术,10.0,车前子,6.0,甘草,2.0,炒山楂,10.0,诃子,6.0
党参,25.0,白术,12.0,茯苓,12.0,陈皮,9.0,山药,15.0,桔梗,9.0,白扁豆,12.0,莲子,10.0,砂仁,6.0,薏苡仁,15.0,甘草,6.0
干姜,10.0,防风,10.0,党参,20.0,白术,15.0,蚕砂,15.0,诃子,15.0,破故子,15.0,甘草,8.0
