红牛膝,12.0,地龙,12.0,海藻,30.0,夏枯草,30.0
大青叶,30.0,蒲公英,30.0,板蓝根,30.0,白花蛇舌草,30.0,土茯苓,30.0,牡蛎,30.0,磁石,30.0,鲜生地,30.0,黄芩,12.0,制大黄,9.0
玳瑁片,3.0,珍珠母,30.0,辰麦冬,9.0,寒水石,30.0,蛇含石,30.0,茯神,12.0,天竺黄,9.0,胆南星,9.0,川雅连,2.4,远志,4.5,干菖蒲,4.5,磁石,30.0,白金丸,9.0
人参,9.375,白术,3.125,甘草,0.3125,茯苓,6.25,陈皮,0.3125,巴戟天,3.125,白芍,3.125,柴胡,0.625,当归,1.5625,山楂,1.5625,神曲,0.9375
白芍,9.375,茯苓,15.625,人参,6.25,白术,9.375,栀子,1.5625,麦芽,1.5625,枳壳,0.9375,半夏,1.5625,甘草,0.3125,神曲,1.5625
炉甘石,18.75,赤石脂,15.625,滑石,15.625,胡连,15.625,朱砂,12.5,青黛,9.375,石决明,31.25
桔梗,218.75,蒺藜,218.75,木贼,218.75,川羌,218.75,蝉蜕,218.75,薄荷,218.75,防风,218.75,草决,218.75,覆盆子,218.75,当归,218.75,川芎,218.75,白芍,218.75,生地,218.75,白芷,218.75
黄芪,6.25,人参,12.5,白术,9.375,当归,3.125,白芍,3.125,陈皮,2.1875,柴胡,1.5625,升麻,0.9375,黄芩,0.9375,黄连,1.5625,木香,0.9375,砂仁,1.25,茯苓,1.5625,甘草,1.5625
当归,3.125,人参,3.125,川芎,3.125,龙胆草,1.5625,山栀仁,1.5625,青皮,2.1875,荟芦,2.1875,甘草,3.125,柴胡,3.125,半夏,1952.4845006093487,生姜自然汁浸,1.0,时,31.25
羚羊粉,30.415335923423424,酸枣仁,2183.2214788732394,茯神,2546.2559988235294,薏苡仁,6810.238835877863,五加皮,44.99641970021413,当归,10987.001312767188,川芎,1634.998533820059,葛根,2264.475711412396,木香,617.0711673559962,钩藤,39080.89685741088,白术,581.2030526011905,泽泻,4820.977333449782
黄芪,3.125,人参,3.125,白术,0.3125,当归,0.3125,茯苓,0.3125,半夏曲,0.3125,黄芩,0.3125,陈皮,0.3125,常山,0.3125,鳖甲,0.3125,使君子肉,0.3125,柴胡,2.1875,草果,2.1875,厚朴,2.1875,神曲,2.1875,肉桂,1.5625,青皮,1.875,甘草,1.5625
生地,15.0,女贞子,15.0,鳖甲,15.0,牡蛎,15.0,旋覆花,10.0,旱莲,10.0,骨碎补,10.0,牛膝,10.0,白芍,12.0,丹参,12.0,磁石,12.0,龟板,20.0,朱砂,1.0,红花,5.0
龙胆草,6.25,当归,6.25,生地,9.375,泽泻,6.25,川木通,9.375,薏苡仁,9.375,柴胡,3.125,黄芩,9.375,栀子,9.375,莲须,6.25,赤芍,6.25,甘草,3.125
熟地,20.0,山药,18.0,山萸肉,10.0,茯苓,10.0,丹皮,10.0,泽泻,10.0,枸杞子,12.0,菊花,15.0,密蒙花,18.0,羚羊角粉,2.0,酸枣仁,25.0,钩藤,20.0,天麻,10.0
竹茹,9.0,半夏,9.0,陈皮,9.0,茯苓,9.0,甘草,9.0,枳实,4.5,葛根,25.0,丹参,25.0,钩藤,15.0,生磁石,15.0
黄连,187.5,吴茱萸,62.5,柴胡,62.5,青皮,62.5,郁金,62.5,香附,93.75,白芍,125.0
羚羊粉,0.6,石决明,30.0,生地,18.0,白芍,18.0,甘草,3.0,地龙,9.0,竹茹,9.0,黄芩,9.0,丹皮,9.0,郁金,9.0,钩藤,12.0
夏枯草,30.0,草决明,30.0,石膏,30.0,槐角,15.0,钩藤,15.0,小胡麻,15.0,黄芩,15.0
紫贝齿,15.0,紫石英,9.0,磁石,30.0,生石决明,30.0,夏枯草,15.0,菊花,9.0,钩藤,12.0,白芍,12.0,生地,9.0,玄参,18.0,栀子,9.0,牛膝,12.0
白芍,20.0,生地,25.0,菊花,10.0,蒺藜,15.0,白芷,10.0,葛根,15.0,石膏,25.0,代赭石,20.0
薄荷,10.0,防风,8.0,杭菊花,10.0,生山栀,7.0,龙胆草,6.0,金银花,15.0,僵蚕,13.0,木瓜,13.0,重楼,8.0,天麻,8.0,川芎,8.0
熟地,31.25,山萸肉,15.625,麦冬,31.25,五味子,6.25,人参,31.25,白芍,31.25
干姜,500.0,葱白,500.0,韭白,500.0,蒜白,500.0,白凤仙花,67.0,根,250.0,槐枝,250.0,柳枝,250.0,桑枝,250.0,桃枝,250.0,侧柏枝,250.0,莱菔子,62.5,白芥子,62.5,山楂子,62.5,苏子,62.5,艾叶,62.5,花椒,62.5,石菖蒲,62.5,陈香橼,31.25,小磨麻油,2500.0,樟丹,937.5,白术,125.0,大黄,62.5,苍术,62.5,生香附,31.25,香附,31.25,生灵脂,31.25,醋灵脂,31.25,生延胡,31.25,醋延胡,31.25,川芎,31.25,白芍,31.25,当归,31.25,柴胡,31.25,薄荷,31.25,川羌,31.25,独活,31.25,防风,31.25,白芷,31.25,杏仁,31.25,神曲,31.25,麦芽,31.25,陈皮,31.25,半夏,31.25,浙贝,31.25,胆南星,31.25,前胡,31.25,郁金,31.25,乌药,31.25,蒲黄,31.25,赤苓,31.25,泽泻,31.25,黄芩,31.25,黑山栀,31.25,川乌,31.25,草乌,31.25,桔梗,31.25,甘草,31.25,枳壳,31.25,枳实,31.25,瓜蒌,31.25,红大戟,31.25,皂角,31.25,肉桂,31.25,槟榔,31.25,黄柏,31.25,青皮,31.25,木香,31.25,威灵仙,31.25,砂仁,31.25,川楝子,31.25,赤芍,31.25,桃仁,31.25,红花,31.25,没药,31.25,乳香,31.25,三棱,31.25,莪术,31.25,藿香,31.25,良姜,31.25,小茴香,31.25,草果,31.25,连翘,31.25,僵蚕,31.25,全蝎,31.25,木鳖子,31.25,防己,31.25,穿山甲,31.25,川木通,31.25,车前子,31.25,明雄,31.25,白矾,31.25,降香,31.25,益智仁,31.25,吴茱萸,31.25,黄连,31.25,细辛,31.25,茵陈蒿,31.25,蓖麻子,31.25,厚朴,31.25,葛根,31.25,生巴仁,31.25,甘遂,31.25,芫花,31.25,黑丑,31.25,陈壁土,31.25,轻粉,31.25,葶苈子,31.25,肉桂,62.5,公丁香,62.5
菊花瓣,100.0,猪瘦肉,600.0,鸡蛋,1.0,鸡汤,150.0,食盐,3.0,白砂糖,3.0,绍酒,20.0,胡椒粉,2.0
菊花,2431.8158118736383,赤白芍,21.9,蒺藜,3327.9756640625,丹皮,406.3041199840447,钩藤,39080.89685741088,天麻,1485.1882790738161,夜交藤,31611.7702020202,生地,3091.7748686596155,桑椹子,286.175
菊花,10.0,生山楂片,15.0,草决明子,15.0
莲须,12.0,桑椹子,12.0,女贞子,12.0,旱莲草,12.0,山药,15.0,牛膝,15.0,龟板,30.0,牡蛎,30.0
龙胆草,9.0,黄芩,9.0,栀子,9.0,丹皮,9.0,生地,15.0,白茅根,30.0,大黄,1.5,牛膝,12.0
羚角片,4.5,霜桑叶,6.0,川贝,12.0,竹茹,15.0,鲜生地,15.0,双钩藤,9.0,菊花,9.0,茯神,9.0,生白芍,9.0,生甘草,2.5
羚羊粉,3.0,菊花,20.0,草决明,25.0,五味子,15.0
羚羊角粉,1.0,生石决明,30.0,石膏,30.0,龙胆草,10.0,僵蚕,10.0,全蝎,3.0,钩藤,12.0
望月砂,125.0,夜明砂,125.0,女贞子,93.75,马料豆,93.75,黑脂麻,93.75,大枣,187.5
龙胆草,9.0,黄芩,6.0,生地,9.0,羚羊粉,3.0,茯神,9.0,丹参,3.0,车前子,6.0
夏枯草,30.0,香附,10.0,当归,10.0,白芍,30.0,川芎,5.0,熟地,15.0,钩藤,15.0,珍珠母,25.0,泽泻,15.0,车前草,25.0,乌梅,15.0,槟榔,6.0,荷叶,20.0,菊花,20.0,甘草,3.0,琥珀,3.0
霜桑叶,6.0,菊花,6.0
磁石,200.0,代赭石,350.0,珍珠母,100.0,半夏,200.0,酒曲,200.0,酒曲,200.0,牛膝,200.0,薄荷脑,50.0,冰片,50.0,猪胆汁,350.0
白术,30.0,柴胡,9.0,茯苓,9.0,山药,12.0,神曲,6.0,山楂,6.0,枳壳,1.5,两头尖,9.0,厚朴,3.0,鳖甲,4.5,白薇,3.0,何首乌,6.0,白芍,15.0,白芥子,6.0
桑寄生,30.0,玉米须,30.0,龙骨,30.0,磁石,30.0,何首乌,24.0,川芎,9.0,淫羊藿,9.0,杜仲,9.0
赤芍,18.0,川芎,18.0,当归,12.0,丹参,18.0,郁金,18.0,牛膝,18.0,小胡麻,18.0,蒺藜,18.0,蝉蜕,12.0,神曲,12.0,焦山楂,12.0,甘草,3.0
羚羊角粉,2.4,天麻,3.0,嫩钩藤,12.0,蒺藜,12.0,桑叶,9.0,天竺黄,4.5,京赤芍,6.0
柴胡,45.0,青皮,30.0,陈皮,45.0,佛手,45.0,乌药,45.0,香附,45.0,木香,45.0,檀香,45.0,公丁香,30.0,沉香,150.0,广藿香,45.0,砂仁,45.0,豆蔻,45.0,厚朴,45.0,枳壳,45.0,川羌,45.0,白芷,45.0,铁丝威灵仙,45.0,细辛,45.0,木瓜,45.0,防风,45.0,钩藤,45.0,僵蚕,45.0,胆南星,75.0,天竺黄,30.0,桑寄生,45.0,何首乌,45.0,牛膝,45.0,川芎,30.0,熟地,45.0,龟板,45.0,元胡,45.0,乳香,45.0,没药,45.0,白芨,45.0,人参,45.0,白术,45.0,茯苓,45.0,肉桂,30.0,黄连,45.0,冰片,45.0,朱砂,150.0,羚羊角粉,15.0
川芎,15.0,川牛膝,15.0,地骨皮,15.0,菊花,20.0,地龙,10.0,夏枯草,30.0,玉米须,30.0
黄芩,100.0,夏枯草,60.0,槐米,60.0,磁石,60.0,牛膝,60.0,当归,100.0,地黄,40.0,丹参,40.0,水蛭,20.0,钩藤,60.0,草决明,100.0,地龙,20.0,珍珠母,40.0
珍珠母,20.0,石决明,25.0,何首乌,50.0,白菊花,15.0,钩藤,15.0
石膏,24.0,葛根,18.0,赤芍,12.0,钩藤,12.0,苍耳子,12.0,柴胡,12.0,蔓荆子,12.0,黄芩,9.0,荆芥,9.0,薄荷,9.0,甘草,9.0,全蝎,6.0,蜈蚣,12.605232558139534
生地,30.0,当归,15.0,川芎,20.0,赤芍,20.0,白芍,20.0,桃仁,10.0,红花,10.0,蒺藜,15.0,天麻,10.0,石决明,30.0,牛子,20.0,升麻,10.0,地骨皮,30.0,白芥子,15.0,细辛,6.0,白芷,10.0,甘草,10.0,止痉散,6.0
桑叶,4.5,丹皮,4.5,菊花,4.5,炒枸杞子,6.0,煨天麻,6.0,焦山栀,6.0,生地,12.0,钩藤,9.0,橘红,3.0
石斛,12500.0,肉苁蓉,12500.0,麦冬,25000.0,茯苓,50000.0,五味子,12500.0,人参,50000.0,熟地,75000.0,菟丝子,12500.0,草决明,12500.0,杏仁,12500.0,山药,12500.0,蒺藜,12500.0,川芎,12500.0,青葙子,12500.0,甘草,12500.0,牛膝,12500.0,黄连,12500.0,生地,12800.0,天冬,50000.0,防风,12500.0,枳壳,1336.029197939004,菊花,12500.0,枸杞子,12500.0,生磁石,10000.0,石膏,25500.0
天麻,10.0,珍珠母,30.0,生白芍,30.0,生甘草,15.0,葛根,12.0,丹参,20.0,钩藤,15.0,忍冬藤,20.0,桑枝,10.0,秦艽,12.0,僵蚕,10.0,片姜黄,10.0
天麻,9.0,钩藤,12.0,石决明,18.0,栀子,9.0,黄芩,9.0,川牛膝,12.0,杜仲,9.0,益母草,9.0,桑寄生,9.0,夜交藤,9.0,茯神,9.0
党参,60.0,山萸肉,120.0,山药,60.0,五味子,30.0,茯苓,60.0,益智仁,60.0,破故子,72.14053899082569,宽,1.0,大枣,60.0,川芎,60.0,菊花,60.0
石膏,30.0,甘菊花,30.0,防风,30.0,芥穗,30.0,川羌活,30.0,羚羊粉,30.0,川芎,30.0,大豆卷,30.0,当归,30.0,白芷,30.0,甘草,15.0
玄参,21.0,生地,15.0,白芍,12.0,麦冬,10.0,夏枯草,15.0,钩藤,15.0,菊花,10.0,丹参,15.0,泽泻,10.0,生山楂,10.0,木香,10.0
北沙参,9.0,当归,9.0,石斛,9.0,白术,6.0,鸡内金,6.0,黄连,6.0,陈皮,6.0,枳壳,6.0,麦冬,6.0,山药,12.0,焦三仙,10.0,川牛膝,10.0,白豆蔻,5.0,半夏,5.0,白芍,15.0,甘草,3.0
天冬,30.0,麦冬,30.0,生地,30.0,熟地,30.0,新罗参,30.0,茯苓,30.0,干山药,30.0,枸杞子,23.0,牛膝,23.0,石斛,23.0,草决明,23.0,杏仁,23.0,菊花,23.0,菟丝子,23.0,羚羊粉,23.0,肉苁蓉,15.0,五味子,15.0,防风,15.0,甘草,15.0,沙苑子,15.0,黄连,15.0,枳壳,15.0,川芎,15.0,生乌犀,15.0,青葙子,15.0
珍珠母,22.0,当归,45.0,熟干地黄,45.0,九蒸九曝,45.0,人参,30.0,酸枣仁,30.0,柏子仁,30.0,犀角,15.0,茯神,15.0,沉香,15.0,龙齿,15.0
钩藤,30.0,菊花,10.0,半夏,10.0,茯苓,10.0,竹茹,5.0,白术,10.0,夏枯草,12.0,生地,30.0,车前子,30.0,怀牛膝,15.0,珍珠母,30.0,枸杞子,12.0
生地,12.0,白芍,3.0,丹皮,4.5,麦冬,4.5,石斛,6.0,天麻,2.4,菊花,6.0,石决明,24.0,柴胡,2.4,桑叶,3.0,薄荷,3.0,磁石,15.0
珍珠母,30.0,菊花,10.0,北沙参,30.0,白芍,24.0,枸杞子,15.0,山萸肉,15.0
磁石,30.0,代赭石,30.0,紫？？,30.0,生石决明,12.0,生白芍,6.0,紫草,15.0
生地,25.0,当归,12.0,羚羊骨,15.0,珍珠母,20.0,龙齿,20.0,钩藤,20.0,独活,10.0,白芍,10.0,菊花,10.0,桑寄生,18.0,薄荷,5.0,沉香,6.0
钩藤,20.0,白芍,40.0,甘草,6.0,地龙,10.0,僵蚕,10.0,木瓜,15.0
钩藤,10.0,墨旱莲,10.0,白芍,10.0,枳实,10.0,党参,10.0,木香,6.0,莪术,6.0,白术,8.0,甘草,5.0
蒺藜,9.0,黄菊花,9.0,黄芩,9.0,夏枯草,30.0,女贞子,15.0,肉桂,1.5
代赭石,30.0,夏枯草,12.0,半夏,12.0,猪苓,12.0,钩藤,12.0
天麻,30.0,牡蛎,30.0,珍珠母,30.0,草决明,10.0,葛根,10.0,酸枣仁,10.0,川芎,5000.0,半夏,10.0,藁本,10.0,丹参,10.0,夏枯草,15.0,菊花,15.0,蒺藜,12.0
茯苓,15.0,白术,15.0,半夏,30.0,龙骨,30.0,牡蛎,30.0,干姜,30.0,陈皮,6.0,甘草,5.0,枳实,12.0,天麻,10.0,竹茹,10.0
桑寄生,30.0,杜仲,30.0,夜交藤,30.0,白芍,20.0,代赭,20.0,钩藤,20.0,酸刺仁,20.0,淫羊藿,15.0,牛膝,15.0
川芎,30.0,牛膝,60.0,小胡麻,15.0,香附,10.0,菊花,10.0,桂枝,6.0,生甘草,4511.259492924528,钩藤,15.0
仙鹤草,30.0,生地,15.0,天麻,15.0,白术,30.0,代赭石,30.0,白芍,30.0,龙骨,30.0,牡蛎,30.0,菊花,12.0,干姜,6.0
泽泻,40.0,天麻,10.0,丹参,30.0,磁石,30.0,白术,30.0,代赭石,30.0
丹参,60.0,泽泻,60.0,黄芩,30.0,半夏,30.0,天麻,30.0
天麻,15.0,川芎,15.0,赤芍,12.0,连翘,12.0,茯苓,10.0,半夏,10.0,胆南星,10.0,天竺黄,9488.18930678466,实,10.0,贝母粉,10.0,珍珠,10.0,石菖蒲,6.0
石决明,30.0,川芎,9.0,白芷,4.5,细辛,4.5
生地,30.0,何首乌,30.0,尤齿,30.0,珍珠母,30.0,赤芍,15.0,白芍,15.0,柏子仁,15.0,丹皮,12.0,茯苓,12.0,菊花,1035.0,观皮,10.0,秦艽,10.0,蝉蜕,6.0
全蝎,15.0,地龙,20.0,甘草,20.0,川芎,30.0,丹参,40.0,赤芍,10.0,绿茶,0.0
天麻,6.0,钩藤,9.0,僵蚕,9.0,蜈蚣,12.605232558139534,全蝎,3.0,白芍,6.0,甘草,3.0
白介子,25.0,生地,12.0,丹皮,12.0,黄芪,15.0,麦冬,15.0,夜交藤,15.0,龙胆草,6.0
龙骨,30.0,牡蛎,30.0,珍珠母,30.0,夏枯草,30.0,白芍,12.0,何首乌,12.0,草决明,12.0,菊花,12.0,钩藤,20.0,川牛膝,15.0
葛根,12.0,钩藤,12.0,白薇,12.0,黄芩,12.0,小胡麻,12.0,蒺藜,12.0,桑寄生,12.0,磁石,30.0,牛膝,12.0,泽泻,12.0,川芎,12.0,野菊花,12.0
磁石,30.0,珍珠母,30.0,钩藤,15.0,藿香,15.0,半夏,12.0,白术,12.0,枳壳,12.0,茯苓,12.0,菊花,10.0,苏梗,10.0,竹茹,6.0
泽泻,30.0,白术,15.0,天麻,10.0,代赭石,30.0,法夏,10.0,茯苓,15.0,丹参,30.0
白芍,30.0,牡蛎,30.0,丹参,25.0,甘草,15.0,醋延胡索,15.0,苏木,18.0
生石决明,10.0,石膏,10.0,磁石,10.0,代赭石,10.0,新鲜猪胆汁,5.0
天麻,10.0,钩藤,15.0,牛膝,10.0,川芎,10.0,赤芍,20.0,红花,3.0,丹参,20.0,益母草,10.0,当归,10.0,桃仁,10.0
龙胆草,15.0,黄芩,10.0,柴胡,10.0,生地,10.0,车前子,10.0,泽泻,10.0,当归,10.0,甘草,10.0,不通,10.0
川芎,20.0,牛膝,15.0,白芍,30.0,细辛,3.0,僵蚕,9.0
柴胡,6.0,郁金,10.0,元胡,15.0,玄参,10.0,钩藤,1552500.0,决明,20.0,珍珠母,20.0,天麻,10.0,夏枯草,20.0
桑叶,10.0,川贝,6.0,生地,15.0,钩藤,10.0,菊花,10.0,茯神,10.0,生白芍,10.0,竹茹,15.0,羚角粉,0.3,生甘草,3.0,[方源]古方化裁,1.0
天麻,10.0,钩藤,15.0,半夏,15.0,代赭石,30.0,车前草,15.0,泽泻,20.0,丹参,15.0
旋覆花,12.0,天麻,12.0,川芎,12.0,代赭石,20.0,牛膝,10.0,半夏,10.0,白术,10.0,陈皮,12.0,茯苓,12.0,赤芍,15.0
天麻,12.0,钩藤,15.0,白芍,15.0,川芎,15.0,白芷,10.0,藁木,10.0,全蝎,5.0,夜交藤,30.0,甘草,5.0
菟丝子,25.0,枸杞子,15.0,太子参,20.0,麦冬,12.0,五味子,12.0,浮小麦,25.0,炙何首乌,15.0,白芍,10.0,菊花,12.0,牡蛎,30.0,龙骨,30.0
川芎,15.0,当归,10.0,红花,5.0,钩藤,15.0,白芷,10.0,赤芍,15.0,蜈蚣,3.0,全蝎,4.5,甘草,621000.0,决明,30.0,白芍,15.0
板蓝根,30.0,土贝母,15.0,薏苡仁,30.0,苍术,15.0,夏枯草,12.0,木贼,12.0,香附,12.0
天麻,30.0,半夏,10.0,陈皮,6.0,茯苓,15.0,白术,10.0,甘草,6.0
柴胡,15.0,龙骨,20.0,牡蛎,20.0,葛根,20.0,白芍,20.0,生地,10.0,黄芩,10.0,半夏,10.0,枸杞子,10.0,茯苓,12.0,菊花,15.0,甘草,6.0
霜桑叶,5.0,菊花,5.0,天麻,5.0,枸杞子,15.0,蒺藜,10.0,钩藤,10.0,锻石决明,15.0,?豆衣,15.0,何首乌,15.0,女贞子,12.0,旱莲,12.0
天麻,10.0,生水蛭,10.0,天南星,10.0,干地龙,10.0,上元,10.0,川牛膝,1035000.0,石菖蒲,10.0,益草,10.0,苦参,10.0,甘松,10.0,草决明,10.0,夏枯草,10.0
地龙,15.0,生地,20.0,生山楂,30.0,草决明,30.0,玉竹,30.0
炙黄芪,60.0,地龙,10.0,赤芍,10.0,桃仁,10.0,红花,10.0,天麻,10.0,川芎,30.0,丹参,30.0
菝葜,30.0,牡蛎,100.0,马齿苋,120.0,磁石,60.0,三棱,30.0,莪术,30.0,青皮,30.0,陈皮,30.0,生薏米仁,120.0,生甘草,30.0,乌梅,30.0
女贞子,30.0,桑葚子,15.0,山萸肉,10.0,泽泻,25.0,白术,10.0,炒蒲黄,10.0,川芎,6.0,天麻,10.0,白菊花,10.0,柴胡,5.0,山楂,20.0,夜交藤,15.0
胆南星,60.0,天麻,60.0,乳香,60.0,全蝎,30.0,代赭石,30.0,麝香,0.4,白附子,30.0,冰片,0.6,僵蚕,30.0,金箔,1265.775,为衣,0.3125
菊花,10.0,地龙,10.0,牛膝,10.0,白芍,15.0,钩藤,15.0,生石决明,30.0,全蝎,3.0,甘草,4.0
何首乌,15.0,黑芝麻,15.0,女贞子,15.0,菟丝子,12.0,蔓荆子,15.0,蝉蜕,15.0,天冬,15.0,荷叶顶,15.0,蜈蚣,6.0,钩藤,20.0,龙骨,60.0
生山药,30.0,龙骨,30.0,牡蛎,30.0,生地,15.0,生白芍,15.0,牛膝,15.0,代赭石,30.0,柏子仁,5.0,火麻仁,15.0,大黄,10.0,天麻,15.0
龟板,15.0,鳖甲,15.0,牡蛎,30.0,生地,15.0,熟地,15.0,阿胶,10.0,麦冬,10.0,五味子,5.0,何首乌,15.0,桑叶,9.0,菊花,15.0,川芎,15.0
羚羊骨,3105000.0,决明,20.0,毛冬青,20.0,全蝎,9.0,芜活,9.0,川芎,12.0,天麻,12.0,僵蚕,15.0,钩藤,15.0,蜈蚣,12.605232558139534
夏枯草,50.0,地龙,20.0,黄芩,18.0,菊花,15.0,丹参,24.0,天麻,15.0,钩藤,20.0,枸杞子,18.0,泽泻,3.0,甘草,2.0
石菖蒲,15.0,泽泻,12.0,茯苓,12.0,菊花,6.0,蝉蜕,6.0,陈皮,9.0,天南星,9.0,白芍,931500.0,决明,30.0
猪苓,16.0,茯苓,16.0,白术,16.0,桂枝,8.0,菊花,16.0,钩藤,16.0
菝葜,10.0,紫草,10.0,青皮,10.0,陈皮,10.0,三棱,10.0,莪术,10.0,薏苡仁,10.0,甘草,10.0,牡蛎,30.0,马齿苋,30.0
桑寄生,20.0,何首乌,20.0,郁金,15.0,葛根,15.0,三七,6.0,生槐末,15.0,赤芍,15.0,黄柏,15.0,钩藤,15.0
鲜生地,30.0,丹皮炭,12.0,焦山栀,6.0,荆芥,6.0,牛膝炭,15.0,黄芩,6.0,珍珠母,30.0,生甘草,3.0
金银花,9.0,连翘,9.0,黑山栀,9.0,夏枯草,9.0,天麻,6.0
大黄,15.0,厚朴,9.0,枳实,9.0,黄连,4.5,钩藤,12.0,僵蚕,9.0,板蓝根,45.0,大青叶,30.0,石膏,45.0,白芍,12.0
羚羊角片,4.5,椴龙齿,931500.0,决明,24.0,天麻,4.5,天竺黄,4.5,香白薇,9.0,川贝,6.0,桑寄生,32.33694638694639,钩藤,12.0,鲜石菖蒲,2.4,沉香,0.9
枸杞子,0.0,菊花,0.0,山萸肉,0.0,山药肉,0.0,丹皮,0.0,泽泻,0.0,熟地,0.0,茯苓,0.0
羚羊角粉,310500.0,决明,30.0,炒黄芩,12.0,栀子,9.0,胆南星,9.0,天麻,12.0,化橘红,9.0,茯苓,12.0
赤芍,10.0,丹皮,20.0,丹参,15.0,钩藤,12.0,女贞子,15.0,沙苑子,12.0,川芎,10.0,葛根,9.0,泽泻,12.0,益母草,30.0,酸枣仁,12.0,琥珀,3.0
生石决明,30.0,草决明,30.0
生地,10.0,熟地,15.0,山萸肉,12.0,枸杞子,12.0,白芍,12.0,酸枣仁,15.0,茯神,15.0,远志,6.0,龙骨,15.0,牡蛎,15.0,知母,10.0,丹皮,10.0
白芍,0.0,木瓜,0.0,钩藤,0.0,丹参,0.0,甘草,0.0,淫羊藿,0.0
