槐花,15.0,槐角,15.0,生地,12.0,黄连,10.0,银花,12.0,黄柏,10.0,滑石,15.0,当归,12.0,升麻,6.0,柴胡,6.0,枳壳,6.0,黄芩,10.0,甘草,3.0
草乌,90.0,天南星,30.0,军姜,60.0,白芷,30.0,芍药,30.0,肉桂,15.0
土鳖虫,300.0,血竭,120.0,当归,600.0,自然铜,180.0,乳香,120.0
赤芍,9.0,归尾,1,川芎,6.0,苏木,6.0,陈皮,6.0,乳香,4.0,桃仁,6.75,续断,12.0,乌药,6.0,没药,4.0,木通,4.5,甘草,5.25
川乌,12.0,草乌,12.0,天南星,12.0,半夏,12.0,当归,12.0,红花,12.0,羌活,12.0,独活,12.0,大黄,12.0,桃仁,12.0,山甲,30.0,白芷,15.0,肉桂,30.0,麻油,500.0,葱汁150毫升,1,姜汁150毫升,1,松香,500.0,陀僧,60.0,丹参,250.0
金铃子,30.0,玄胡,30.0
银花,30.0,玄参,20.0,当归,20.0,丹参,20.0,红花,10.0,蒲公英,10.0,地丁,10.0,乳香,7.5,没药,7.5,甘草,5.0
麻黄,15.0,桂枝,15.0,威灵仙,15.0,白芍,25.0,穿山龙,30.0,红花,10.0,甘草,10.0,生姜,3.0,枣仁,5.0
白芍,30.0,栀子,9.0,甘草,3.0,柴胡,6.0,贯众,6.0,乳香,3.0,没药,3.0,苍术,9.0
乳香,18.0,没药,18.0,洋樟,12.0,炉甘石,6.0,当归,30.0,轻粉,15.0,白占,180.0,黄占,150.0,猪油,2000.0
当归,9.0,川芎,6.0,枳壳,6.0,陈皮,6.0,香附,7.5,厚朴,6.0,木香,3.75,苏木末,1,刘寄奴,8.0,落得打,1,三七,6.0,乳香,4.0,没药,4.0,萹蓄,12.0
马钱子,120.0,麻黄,120.0,乳香,120.0,没药,120.0
当归,37.5,川芎,50.0,防风,50.0,透骨草,50.0,铁屑,10000.0
老鹳草,14400.0
羚羊角,30.0,菊花,60.0,川芎,30.0,车前,30.0,防风,18.0,羌活,15.0,薄荷,15.0,赤芍,30.0,大黄,15.0,朴消,15.0,血竭,6.0,没药,9.0,丹皮,9.0,红花,15.0
当归,900.0,天麻,900.0,何首乌,900.0,荆芥,900.0,防风,900.0,麻黄,900.0,石斛,900.0,甘草,900.0,羌活,900.0,独活,900.0,苍术,3600.0,白芷,3600.0,川乌,3600.0,草乌,3600.0,川芎,450.0
黑木耳,300.0,当归,32.0,白芍,10.0,川芎,12.0,木瓜,16.0,杜仲,20.0,续断,32.0,牛膝,32.0,苍术,32.0,茴香,8.0,木香,6.0,丁香,6.0,丁香,6.0,乳香,8.0,茯苓,50.0,茯苓,32.0,龟甲,50.0
轻粉,30.0,冰片,30.0,乳香,20.0,没药,20.0
黄芪,30.0,螵蛸,20.0,白芍,15.0,白芨,12.0,甘松,12.0,鹿角胶,12.0,元胡,12.0,甘草,6.0
当归,60.0,闹羊花,60.0,红花,60.0,白芷,60.0,蒲黄,60.0
珠子沥青,120.0,白黄蜡,24.0,乳香,6.0
川楝,60.0,牵牛子,60.0,乌药,60.0,茴香,60.0,陈皮,60.0,防风,60.0,乳香,15.0,草乌,15.0,五灵脂,15.0,威灵仙,60.0
川楝,60.0,牵牛子,60.0,乌药,60.0,茴香,60.0,陈皮,60.0,萆薢,60.0,防风,60.0,乳香,15.0,草乌,15.0,五灵脂,15.0,威灵仙,60.0
苍术,60.0,川乌,30.0,当归,30.0,川芎,30.0,乳香,9.0,没药,9.0,丁香,1.5
生白芍,42.0,片姜黄,33.0,蔻仁,15.0,厚朴,15.0,枳壳,27.0,元胡,27.0,茯苓,30.0,陈皮,21.0,木香,21.0,砂仁,21.0,沉香,27.0,川楝,45.0
血竭,9.0,乳香,9.0,没药,9.0,地龙,10.0,自然铜,30.0,无名异,15.0,木鳖子,5.0
破故纸,30.0,杜仲,30.0,延胡索,30.0,牛膝,30.0,当归,23.0
川山甲,3.0,甘草,3.0,防风,3.0,没药,3.0,芍药,3.0,白芷,1.8,归梢,3.0,乳香,3.0,贝母,3.0,花粉,3.0,角刺,3.0,金银花,9.0,陈皮,9.0
马钱子,100.0,麻黄,300.0,乳香,100.0,没药,100.0,千年健,30.0,自然铜,30.0,地枫皮,30.0,桂枝,30.0,牛膝,30.0,木瓜,30.0,甘草,30.0,杜仲,30.0,防风,30.0,羌活,30.0,独活,30.0
轻粉,3.0,血竭,3.0,密陀僧,3.0,干胭脂,3.0
乌药,4.5,玄胡素,4.5,杜仲,4.5,桃仁,4.5,青皮,3.0,柴胡,3.0,穿山甲,3.0,牛膝,3.0,红花,3.0,甘草,1.0,生姜,3.0
白芍,15.0,川芎,30.0,郁李仁,3.0,柴胡,3.0,白芥子,9.0,香附,6.0,甘草,3.0,白芷,1.5
元参,90.0,金银花,90.0,当归,60.0,甘草,30.0
伤湿止痛流浸膏,50.0,水杨酸甲酯,15.0,薄荷,10.0,冰片,10.0,樟脑,20.0,芸香浸膏,12.5,颠茄流浸膏,30.0
紫草,10.0,紫参,15.0,地丁,30.0,车前子,10.0,茯苓皮,15.0,甘草,10.0,细木通,6.0,元胡,9.0,大青叶,15.0
茄子根,30.0,大麻仁,30.0,骨碎补,15.0,黑附子,8.0,晚蚕沙,30.0,恶实根,10.0,白花蛇,10.0,天麻,15.0,松节,15.0,败龟,15.0,龙骨,10.0,虎骨,10.0,乌蛇,10.0,羌活,10.0,独活,10.0,当归,15.0,牛膝,10.0,川芎,15.0,熟地,15.0,酒,1500.0
天麻,60.0,羌活,100.0,独活,50.0,杜仲,70.0,牛膝,60.0,萆薢,60.0,黑附子,10.0,当归,100.0,地黄,160.0,玄参,60.0
白芷,2.4,连翘,2.4,花粉,2.4,荆芥,3.0,甘草,3.0,牛蒡,3.0,防风,1.5,乳香,1.5,没药,1.5,银花,6.0,贝母,4.5,归尾,4.5
玄胡索,1,牛膝,6.75,当归,9.0,破故纸,1
玄胡索,30.0,朴消,0.9
当归,23.0,川芎,23.0,白芍,23.0,熟地,23.0,玄胡索,60.0
犀黄,0.9,乳香,30.0,没药,30.0,麝香,4.5,黄米饭,30.0
银花,30.0,连翘,30.0,红藤,30.0,败酱草,30.0,丹皮,9.0,山栀,12.0,赤芍,12.0,桃仁,12.0,薏仁,12.0,延胡索,9.0,乳没4.,9.0,川楝,9.0
菊花,10.0,桑叶,10.0,黄芩,6.0,薄荷,6.0,苦丁茶,6.0,连翘,12.0,夏枯草,12.0,藁本,6.0,白芷,10.0,白茅根,12.0,荷叶,2.0,川芎,12.0,细辛,3.0
麦冬,9.0,赤芍,9.0,北沙参,6.75,三七,6.0
乳香,3.0,没药,3.0,三七,3.0,萹蓄,3.0,接骨草,5.0,五加皮,5.0,川断,5.0,骨碎补,9.0,刘寄奴,9.0,苏木末,6.0,落得打,6.0,地鳖虫,9.0
苦楝皮,30.0,雄黄,30.0,槐皮,15.0
西黄,3.0,琥珀,3.0,辰砂,3.0,梅冰,3.0,雄精,3.0,羚角片,9.0,乳香,9.0,犀角片,4.5
天麻,15.0,人参,15.0,陈皮,15.0,白术,15.0,归身,15.0,茯神,15.0,荆芥,15.0,僵蚕,15.0,独活,15.0,远志,15.0,犀角,15.0,麦门冬,15.0,枣仁,15.0,辰砂,15.0,半夏,30.0,天南星,30.0,石膏,30.0,甘草,9.0,白附子,9.0,川芎,9.0,郁金,9.0,丹参,9.0,珍珠,9.0,地黄,15.0,黄连,15.0,金箔,30.0
茴香,45.0,藿香,45.0,丁香,45.0,地黄,45.0,肉桂,45.0,甘草,240.0,山药,240.0,当归,240.0,白术,240.0,白芷,240.0,干姜,60.0,川芎,60.0,黄蓍,60.0,木香,30.0,陈皮,120.0,芍药,300.0
山楂,30.0,天南星,30.0,半夏,30.0,麦芽,30.0,神曲,30.0,黄连,30.0,连翘,15.0,阿魏,15.0,栝楼,15.0,贝母,15.0,皮硝,1,石碱,1,萝卜子,1,黄连,7.5
艾叶,120.0,香附,240.0,茱萸,80.0,肉桂,20.0,当归,120.0,川芎,80.0,白芍,80.0,地黄,40.0,黄芪,80.0,续断,60.0
艾叶,30.0,赤石脂,45.0,茯苓,30.0
木香,3.75,槟榔,6.0,使君子肉,1,白芜荑仁,1,贯众,10.0,苦楝根白皮,1,虾蟆,1,夜明砂,6.5
当归,3.0,川芎,1.5,白芍,3.0,熟地,3.0,生地,3.0,白术,6.0,砂仁,3.0,陈皮,1.5,苏梗,1.5,杜仲,6.0,续断,2.4,阿胶,3.0,条芩,4.5
阿胶,3.0,人参,3.0,茯苓,3.0,川归,3.0,生地,3.0,川芎,1.5,甘草,1.5,小茴,2.4,人角茴,2.4
人参,1.5,白术,0.8999999999999999,茯苓,2.4,山药,2.4,当归,2.4,陈皮,2.4,半夏,2.4,莲肉,2.4,甘草,0.8999999999999999
人参,6.0,白术,9.0,茯神,12.0,当归,9.0,地黄,12.0,枣仁,1,麦门冬,10.5,半夏,6.0,枳实,6.0,黄连,3.5,竹茹,6.75,山栀,1,甘草,0.9,辰砂1.5,1
酒地,120.0,圆肉,60.0,当归,60.0,于术,45.0,川芎,30.0,菖蒲,24.0,茯神,24.0,远志,24.0,枣仁,30.0,黄耆,60.0,杭芍,30.0,党参,30.0,炙草,30.0
白豆蔻,3.0,苏子,3.0,藿香,3.0,胆南星,2.4,陈皮,2.4
桃仁,6.0,红花,6.0,山楂,6.0,归尾,6.0,益母草,6.0
鸱鸮,1.0,穿山甲,33.0,桂枝,16.5,白芷,4.5,木贼草,10.5,山萸,30.0,郁金,15.0,赤苓,15.0,赤芍,18.0,当归,30.0,云苓,15.0,红花,15.0,白芍,18.0,全蝎,10.0,麻黄,10.5,石斛,90.0
防风,6.75,细辛,2.0,桔梗,6.0,茺蔚子,6.75,黄芩,6.0,大黄,16.5,五味子,3.75,薄荷,4.5,石膏,37.5,黄柏,7.5,草决明,1
甘草,5.25,陈小麦,1,麦门冬,10.5,茯苓,12.0,于葛,1,灯心,1,木通,4.5,人参,6.0
当归,12.0,川芎,6.0,赤芍,9.0,黄柏,9.0,栀子,9.0,黄连,9.0,茵陈,9.0,葳蕤仁,9.0,苍术,6.0,防风,6.0,白芷,6.0,茯苓,9.0,薄荷,6.0,泽泻,9.0,草决明,9.0,甘草,3.0
当归,15.0,蝉退,3.0,僵蚕,3.0,天龙,3.0,大黄,3.0,石,15.0,老蜘蛛,2.0
陈皮,30.0,苎麻根,30.0,高良姜,9.0,粳米,1
陈皮,30.0,防己,15.0,茯苓,0.8999999999999999,槟榔,0.8999999999999999,木通,0.8999999999999999,紫苏,30.0,木香,15.0,大腹皮,30.0
苍术,500.0,莲肉,500.0,五味子,120.0,茯苓,120.0,枸杞,120.0,地黄,120.0
三棱,6.75,莪术,7.5,宫桂,1,赤芍,9.0,香附,7.5,甘草,5.25,乌药,6.0
滑石,30.0,寒水石,30.0,甘草,30.0,辰砂,1.5
蒙花,1,羌活,6.0,菊花,7.0,白蒺藜,1,粉草,1,草决明,1,车前子,12.0,黄芩,6.0,龙胆草,4.5
车前子,60.0,决明子,60.0,黄连,60.0,蓝实,60.0,黄芩,30.0,玄参,30.0,沙参,30.0,瞿麦,30.0,地骨皮,30.0,秦艽,30.0,蕤仁,30.0
赤土,75.0,防风,60.0,芍药,60.0,地骨皮,60.0,何首乌,60.0,当归,60.0,栀子,60.0,甘草,30.0
茯苓,30.0,半夏,30.0,陈皮,30.0,桔梗,30.0,地黄,30.0,白术,0.8999999999999999,川芎,0.8999999999999999,人参,0.8999999999999999,芍药,0.8999999999999999,旋覆花,15.0,甘草,15.0
茯苓,30.0,桂心,30.0,人参,30.0,陈皮,60.0,白术,30.0,蓬莪术,30.0,大黄,30.0,茱萸,15.0,厚朴,60.0
芍药,15.0,艾叶,15.0,黑附子,15.0,干姜,15.0,陈皮,30.0,当归,30.0,川芎,0.8999999999999999,甘草,0.8999999999999999,茱萸,0.8999999999999999
赤石脂,30.0,禹余粮,30.0
赤石脂,90.0,龙骨,60.0,艾叶,30.0,黑附子,30.0,肉豆蔻,30.0,缩砂,30.0,高良姜,30.0,干姜,30.0,茱萸,15.0,厚朴,30.0
豉,2.0,竹茹,30.0,米,2.0
蟾酥,6.0,轻扮,1.5,枯矾,3.0,寒水石,3.0,铜绿,3.0,乳香,3.0,没药,3.0,胆矾,3.0,麝香,3.0,雄黄,6.0,蜗牛,21.0,朱砂,9.0
蟾头,2.0,皂荚,0.3,青黛,0.3,丹参,0.3,麝香,0.15,巴豆,7.0
蝉蜕,4.5,菊花,7.0,当归,9.0,地黄,12.0,玄参,12.0,赤芍,9.0,羌活,6.0,连翘,10.5,柴胡,6.0,木贼,6.0,石决明,9.0,草决明,1,白蒺藜,1,蔓荆子,7.0,青葙子,12.0,荆芥,6.75,防风,6.75,薄荷,4.5,升麻,6.0,黄连,3.5,黄芩,6.0,栀子,7.5,黄柏,7.5,枳壳,6.0,龙胆草,4.5,谷精草,6.75,夏枯草,12.0,桔梗,6.0
蚕茧,3.0,白术,3.0,信石,3.0
葱白,14.0,豉,1,干姜,0.3,麻黄,15.0,桂,15.0,芍药,15.0
葱白,6.0,阿胶,9.0,当归,9.0,续断,9.0,芎藭,9.0,银,1
当归,9.0,甘草,9.0,独活,9.0,白芷,9.0,葱头,7.0
椒,60.0,当归,60.0,姜,60.0,菖蒲,60.0,黑附子,60.0
川芎,120.0,香附,120.0,龙胆草,60.0,决明子,60.0,甘草,60.0,木贼,60.0,菊花,60.0
草豆蔻,30.0,人参,30.0,柴胡,30.0,白术,30.0,陈皮,45.0,甘草,15.0
草豆蔻,30.0,黑附子,30.0,茴香,30.0,厚朴,30.0,白术,30.0,桂心,30.0,干姜,30.0,陈皮,30.0,芎藭,30.0,川乌,30.0,木香,30.0,茱萸,30.0
厚朴,6.0,青皮,6.0,草果,4.5,藿香,8.0,甘草,5.25,丁皮,1,神曲,12.5,良姜,1,半夏,6.0
茺蔚,500.0,白蒺藜,500.0,羊桃,500.0,蒴藋根,500.0,漏芦蒿,500.0,盐,1500.0
苍术,15.0,片芩,9.0,甘草,4.5
紫金皮,1,苍术,6.0,猪牙皂角,1,鸡脚风叶,1,骨碎补,6.0
肉苁蓉,60.0,茯苓,60.0,五味子,30.0,牛膝,30.0,五加皮,30.0,地骨皮,30.0,防风,30.0,黄耆,30.0,泽泻,30.0,桂,30.0,磁石,90.0
肉苁蓉,75.0,黄耆,90.0,桂,60.0,杜仲,75.0,牛膝,60.0,茱萸,60.0,韭子,90.0
远志,30.0,菖蒲,30.0,牛膝,30.0,杏仁,24.0
穿山甲,30.0,虎胫骨,30.0,鸡舌香,1.0,麝香,0.065
磁石,0.3,陈皮,0.3,白矾灰,0.3,恶实,0.3,浆水脚,0.3
香附,12000.0,沉香,555.0,缩砂仁,1440.0,甘草,3600.0
沉香,30.0,石斛,30.0,人参,30.0,茯苓,30.0,菟丝子,0.8999999999999999,山芋,30.0,麦门冬,30.0,肉苁蓉,15.0,五味子,0.8999999999999999,地黄,30.0,百合,0.8999999999999999,陈皮,0.8999999999999999,枸杞,0.8999999999999999,黄耆,15.0,巴戟天,15.0,柏子仁,0.8999999999999999,牛膝,30.0
沉香,120.0,乌药,60.0,麦糵,60.0,甘草,90.0
沉香,30.0,黑附子,30.0,川楝,45.0
沉香,15.0,荆三棱,15.0,蓬莪术,15.0,白豆蔻,15.0,荜澄茄,15.0,缩砂仁,15.0,草果仁,15.0,益智仁,15.0,川白姜,15.0,丁香,15.0,人参,15.0,丁皮,15.0,木香,30.0,茯苓,30.0,香附,30.0,藿香,30.0,半夏,30.0,青皮,30.0,陈皮,30.0,甘草,30.3
枳壳,120.0,香附,60.0,槟榔,30.0,延胡索,30.0,三棱,60.0,蓬术,30.0
沉香,15.0,丁香,15.0,木香,15.0,巴豆,7.0,杏仁,7.0
樗根白皮,23.0,无食子,1.0,肉豆蔻,1.0,茜根,15.0,茶末,7.5
臭椿白皮,120.0,苍术,60.0,枳壳,60.0
升麻,6.0,葛根,12.0,甘草,5.25,黄芩,6.0,半夏,6.0,芍药,1,柴胡,6.0
柴胡,30.0,鳖甲,30.0,茯苓,30.0,黄芩,0.8999999999999999,知母,0.8999999999999999,桑白皮,0.8999999999999999,甘草,15.0
柴胡,90.0,黄芩,90.0,陈皮,90.0,泽泻,90.0,羚羊角,90.0,地黄,1.0,香豉,1.0,栀子,120.0,石膏,180.0,皮硝,60.0
柴胡,30.0,知母,15.0,芦根,0.8999999999999999,槟榔,30.0,陈皮,15.0,人参,15.0
柴胡,6.0,栀子,7.5,连翘,10.5,地黄,12.0,黄连,3.5,赤芍,9.0,龙胆草,4.5,青皮,6.0,甘草,5.25
生地,12.0,白芷,9.0,天冬,3.0,青蒿,18.0,柴胡,30.0,玄参,9.0,生耆,9.0,连翘,9.0,百合,15.0,知母,9.0
柴胡,60.0,射干,60.0,防葵,60.0,丹皮,60.0,大黄,60.0,杏仁,60.0,紫菀,60.0,葶苈,60.0,紫苏,60.0
柴胡,6.0,防风,6.75,当归,9.0,人参,6.0,芍药,1,甘草,5.25,黄芩,6.0,滑石,15.0,大黄,16.5
柴胡,30.0,升麻,30.0,黄芩,30.0,黄连,30.0,栀子,30.0,车前子,30.0,决明子,30.0,防风,30.0,羚羊角,30.0,马牙消,30.0,甘草,30.0,玄参,30.0
柴胡,60.0,黄芩,30.0,石膏,30.0,阿胶,60.0,麦门,90.0,甘草,15.0
柴胡,3.0,黄芩,3.0,干姜,2.4,桂枝,2.4,甘草,2.4
熟地,15.0,淮山,6.0,柴胡,4.5,萸肉,4.5,茯苓,4.5,丹皮,4.5,泽泻,3.0
山查,30.0,苏木,9.0
金银花,6.0,薄荷,3.0,白芷,4.5,防风,3.0,芍药,6.0,连翘,6.0,六一散,9.0,大黄,3.0,地肤子,4.5,食盐,4.5,僵蚕,6.0,桑枝,6.0,蝉蜕,3.0
五倍子,4.5,绛真香,1
川乌,15.0,雄黄,15.0,蝉蜕,15.0,川芎,30.0,细辛,30.0
常山,30.0,柴胡,30.0,甘草,30.0,栀子,30.0,茯苓,60.0,石膏,60.0,蜀漆,60.0,鳖甲,60.0
常山,90.0,羚羊角,90.0,乌梅肉,90.0,黄芩,60.0,甘草,45.0
川芎,6.0,荆芥,6.75,细辛,2.0,白芷,6.0,甘草,5.25,羌活,6.0,防风,6.75,薄荷,4.5
川芎,30.0,柴胡,30.0,半夏,15.0,甘草,15.0,甘菊,15.0,细辛,15.0,人参,15.0,前胡,15.0,防风,15.0
猬皮,1.5,雷丸,3.0,川楝,1.5,黑芝麻,1.5,槐角子,1.5,男发,2.1,乳香,6.0,30克,1,6克,1
露蜂房,30.0,蛇蜕,7.5,头发,7.5,川山甲,7.5
藤黄,3.0,雄黄,3.0,雌黄,3.0,丹参,3.0,轻粉,3.0,粉霜,3.0,麝香,3.0,砒霜,3.0,黄丹,3.0,牡蛎,15.0,红藤根,15.0,干漆,15.0
猪牙皂角,30.0,丝瓜子,36.0,北细辛,9.0,干蟾酥,1.5
干胭脂,1,螵蛸,1,龙骨,16.5,枯矾,1,冰片,0.22499999999999998,密陀僧,0.35,胆矾,0.44999999999999996,青黛,2.25,硼砂,2.25,黄连,3.5,赤石脂,10.5,麝香,0.065
火消,1,牙皂,1,全蝎,4.5,雄黄,0.07500000000000001,硼砂,2.25,白矾,1.05,胆矾,0.44999999999999996
紫荆皮,10.5,乳香,4.0,甘草,5.25,白芷,6.0,没药,4.0
苍术,60.0,枳壳,30.0,桔梗,30.0,陈皮,30.0,芍药,30.0,白芷,30.0,川芎,30.0,当归,30.0,交趾桂,15.0,半夏,15.0,粉草,15.0,麻黄,15.0,军姜,15.0,厚朴,15.0,木香,15.0,杏仁,15.0,茯苓,15.0
漏芦,3.0,通草,3.0,贝母,6.0,白芷,3.0
梅花蕊,6.0,桃花蕊,6.0,经霜丝瓜,6.0,朱砂,6.0,甘草,3.0
