半夏,1952.4845006093487,橘红,156.25,茯苓,93.75,甘草,46.875
干姜,487.4687744460294,良姜,48.516704545454544
干姜,487.4687744460294,良姜,48.516704545454544
半夏,250.0,用酒浸一日,1.0,白矾,120.0,丁香皮,90.0,草蔻,75.0
柿蒂,31.25,红豆蔻,9.375,人参,25.0,干姜,12.5,川附子,62.5,砂仁,15.625,厚朴,15.625,陈皮,25.0,肉桂,12.5,公丁香,12.5
川贝,9.0,桔梗,9.0,化橘红,9.0,葶苈子,6.0,芦根,30.0,薏苡仁,18.0,金银花,24.0,连翘,24.0,旋覆花,6.0,代赭石,12.0,桃仁,9.0,杏仁,9.0,冬瓜子,30.0
仙人枯骨,31.25,槟榔,1149.366431334761,防己,0.3125,白豆蔻,0.3125,皂子,296.875,莱菔子,15.625,青皮,50.8602246,麝香,1.5625,黑丑,31.25
茯苓,62.5,桂枝,62.5,甘草,31.25,干姜,93.75
吴茱萸,62.5,小麦,62.5,杏仁,62.5,干姜,62.5,好豉,62.5,花椒,62.5
高良姜,45.0,厚朴,60.0,肉桂,30.0,当归,30.0
高良姜,15.0,厚朴,6.0,当归,9.0,肉桂,9.0
半夏,125.0,龙涎香,3.125,毛橘红,6.25,伽楠香,0.625
桂枝,1838.1039142549864,龙骨,1244.0439897207136,白芍,1669.2705578573068,干姜,487.4687744460294,大枣,128.20968790637193,甘草,354.23781785240715,牡蛎,1244.8578535080956,黄连,1820.4245573983599,半夏,1952.4845006093487,瓜蒌皮,19936.58653846154,杏仁,5418.4951798080165
人参,31.25,荜茇,31.25,白术,31.25,干姜,31.25,高良姜,31.25,砂仁,31.25,肉豆蔻,31.25,陈皮,31.25,桂枝,31.25,甘草,15.625,公丁香,15.625,神曲,55.22764510968921
桂枝,15.0,白芍,9.0,干姜,9.0,甘草,6.0,大枣,128.20968790637193
桂枝,9.0,甘草,6.0,干姜,9.0,白芍,9.0,大枣,128.20968790637193,厚朴,6.0,杏仁,5418.4951798080165
桂枝,9.0,干姜,9.0,枳实,1397.8787468085106
人参,60.0,熟地,60.0,麦冬,9.0,肉桂,3.0,苏子,6.0,蛤蚧,6.0,半夏,0.9
代赭石,18.0,半夏,9.0,瓜蒌,12.0,生杭芍,12.0,竹茹,9.0,牛蒡子,9.0,粉甘草,4.5
红豆蔻,4.6875,苍术,4.6875,川羌,4.6875,陈皮,4.6875,厚朴,4.6875,槟榔,4.6875,枳壳,4.6875,香附,4.6875,姜皮,3.125,白术,3.125,砂仁,3.125,甘草,2.5,玄明粉,6.25,大黄,6.25,乌药,3.125
小茴香,125.0,花椒,125.0,附子,62.5,益智仁,62.5,梓朴,250.0,锉如指面大,250.0,慢火煮干,1.0,干姜,125.0,用甘草,62.5,锉半寸长,1.0,同煮焙干,1.0
厚朴,845.3039136349054,干姜,500.0,净洗,52.64772727272727,味用水,2500.0,同煮水尽,1.0,去姜,30.0,舶上茴香,125.0,干姜,125.0,甘草,62.5,味再用水,2500.0,同焙干,1.0,厚朴一处煮水尽,1.0,不用甘草,1.0,只将干姜,1.0,附子,62.5
厚朴,845.3039136349054,姜汁浸,79.08482142857143,干姜,1000.0,熬干,1.0,甘草,62.5,陈皮,197.82334370588237,草蔻,25.304216507177035,锉细,62.5
厚朴,62.5,百草霜,62.5,干姜,31.25,三棱,31.25,莪术,31.25,半夏,31.25,槟榔,31.25,甘松,15.625,陈皮,156.25,青皮,156.25,黑牵牛,250.0,附子,640.5341432562902
琥珀,3.125,川贝,3.125,茯苓,3.125,百合,3.125,法夏,3.125,天冬,3.125,京知母,15.625,石膏,18.75
百合,2380.2429166666666,滑石,9.0,代赭石,17631.2793622449
丹参,6808.698100424628,赤芍,2378.9096429025694,茜草,37.69353448275862,三七,36.94646516393443,降香,55.16346153846154
黄连,9.0,甘草,9.0,干姜,9.0,桂枝,9.0,人参,6.0,半夏,6.0,大枣,128.20968790637193
黄连,1820.4245573983599,竹茹,24.419917598343684,陈皮,197.82334370588237,半夏,1952.4845006093487
九制牛胆南星,62.5,天麻,31.25,明乳香,31.25,净全蝎,1.0,以滚汤泡净,1.0,去其盐泥,1.0,节白附,31.25,梅冰片,0.9375,代赭石,17631.2793622449,以好醋淬之,1.0,煅,1.71875,淬,1.0,研细末,62.5,以水飞,31.25,直僵蚕,31.25,赤金箔,1.0,真麝香,0.9375
法夏,6.25,茯苓,9.375,陈皮,6.25,砂仁,1.5625,厚朴花,6.25,木香,4.6875,炒蕲艾,6.25
麦冬,15.0,人参,12.0,生山药,12.0,半夏,9.0,白芍,9.0,丹参,9.0,甘草,6.0,桃仁,6.0,大枣,128.20968790637193
生地,125.0,麦冬,125.0,白花百合,250.0,桑白皮,93.75,款冬花,62.5,百部,93.75,玉竹,125.0,薄荷,93.75,川贝,93.75,山药,187.5,桔梗,31.25,枇杷叶,250.0,橘红,31.25,薏苡仁,250.0,茯苓,62.5,白芍,93.75,甘草,31.25,桂圆肉,125.0,大枣,187.5
竹茹,9.0,半夏,9.0,陈皮,9.0,茯苓,9.0,甘草,9.0,枳实,4.5,葛根,25.0,丹参,25.0,钩藤,15.0,生磁石,15.0
陈皮,3.0,半夏,3.0,茯苓,3.0,甘草,1.5,枳实,3.0,竹茹,3.0,黄芩,3.0,黄连,2.4,麦冬,6.0,芦根,3.0
柴胡,3.0,枳实,6.0,白芍,9.0,元胡,9.0,川楝子,9.0,青黛,9.0,竹茹,9.0,香附,9.0,黄连,18.0,吴茱萸,3.0,甘草,6.0
黄芪,250.0,人参,250.0,独活,250.0,川芎,250.0,防风,250.0,当归,250.0,肉桂,250.0,萆薢,250.0,防己,250.0,茯苓,250.0,白术,250.0,丹参,250.0,附子,125.0,甘草,125.0,杏仁,5418.4951798080165,生地,3091.7748686596155,干姜,487.4687744460294,磁石,9.375
党参,9.0,白术,9.0,茯苓,9.0,半夏,9.0,陈皮,6.0,黄连,3.0,吴茱萸,3.0,白芍,15.0,甘草,3.0,瓦楞子,12.0
干姜,3.75,半夏,1.5625,柴胡,3.125,防风,1.5625,川羌,3.125,藁本,2.5,人参,1.5625,白葵花,7.529999999999999,甘草,2.5,升麻,2.1875,郁李仁,1.5625,当归身,1.875,桃仁,1.5625,与郁李仁研如泥,1.0,附子,12.5
代赭石,24.0,陈皮,15.0,旋覆花,12.0,竹茹,12.0,太子参,12.0,公丁香,9.0,柿蒂,9.0,天冬,9.0,麦冬,9.0,甘草,9.0,枇杷叶,9.0
牛膝,93.75,硇砂,93.75,细辛,93.75,丹参,93.75,白术,93.75,郁李仁,93.75
三棱,31.25,白术,31.25,肉桂,15.625,青皮,31.25,木香,15.625,芎?,0.625,枳壳,0.9375,槟榔,0.625,人参,31.25,附子,31.25,干姜,0.9375,甘草,15.625,当归,0.9375,厚朴,31.25,吴茱萸,15.625
桔梗,300.0,半夏,300.0,陈皮,300.0,枳实,150.0
桔梗,312.5,半夏,1952.4845006093487,陈皮,312.5,枳实,156.25
桔梗,312.5,半夏,312.5,陈皮,312.5,枳实,156.25
桔梗,31.25,半夏,1952.4845006093487,枳实,31.25,陈皮,62.5
桔梗,1.25,枳实,1.25,鳖甲,1.25,人参,1.25,当归,1.25,肉桂,0.9375,白术,1.25,吴茱萸,0.9375,大麦糵,1.875,干姜,1.25,甘草,1.5625
桔梗,31.25,吴茱萸,15.625,白术,0.9375,肉桂,0.9375,人参,31.25,槟榔,15.625,甘草,15.625,陈皮,31.25,枳壳,0.9375,干姜,15.625,厚朴,31.25,涂生姜汁,28.104166666666668
陈皮,197.82334370588237,半夏,1952.4845006093487,连翘,2302.4199358828873,苍白术,23.75,神曲膏,1.0,山楂,144.22218934911243,川芎,1634.998533820059,香附,193.26728386303444,茯苓,1224.6993028423487,莱菔子,2454.277511547344
赤苓,30.0,陈皮,30.0,枇杷叶,30.0,麦冬,30.0,青竹茹,30.0,半夏,30.0,人参,15.0,甘草,15.0
陈皮,12.0,竹茹,12.0,大枣,128.20968790637193,干姜,9.0,甘草,6.0,人参,3.0
陈皮,150.0,厚朴,150.0,枳实,150.0,苍术,240.0
厚朴,500.0,生老姜,250.0
木香,15.0,三棱,15.0,青皮,15.0,半夏,90.0,槟榔,7.5
莱菔子,10.0,焦山楂,10.0,麦芽,10.0,神曲,10.0,厚朴,6.0,大黄,6.0,枳实,6.0
苍术,11364.138459840537,米泔浸,224.01041666666666,乌药,62.5,香附,62.5,三棱,91.93408629441625,广荗,31.25,青皮,31.25,陈皮,31.25,干姜,31.25,良姜,31.25,小茴香,31.25,神曲,31.25,麦芽,31.25
款冬花,2.5,桔梗,2.5,罂粟,2.5,苏子,2.5,紫菀,2.5,知母,2.5,石膏,3.125,桑白皮,3.125,杏仁,3.125
白术,62.5,糯米,62.5,半夏曲,125.0,人参,15.625,茯苓,15.625,甘草,15.625
昆布,250.0,射干,125.0,茯苓,62.5,干姜,62.5,羚羊角屑,0.9375,陈皮,0.9375,杏仁,1.5625,荜茇,1.875,吴茱萸,1.875,大黄,1.875
胡椒,6.25,白术,31.25,莱菔子,15.625
琥珀,3.0,丹参,6.0,朱砂,1.5,茯神,9.0,柏子仁,6.0,沉香,1.5,陈皮,3.0,青皮,2.0,郁金,6.0,灯心草,3.125,米,4415.642125,姜皮,1.5
干蟾皮,12.0,预知子,30.0,急性子,30.0,白花蛇舌草,30.0,丹参,15.0,瓦楞子,30.0,夏枯草,15.0,枸杞子,30.0,紫草根,30.0,苦参,30.0,生马钱子,4.5,天南星,9.0,公丁香,9.0,广木香,9.0,蜣螂,9.0,天龙丸,1.0
枳壳,15.625,莪术,15.625,半夏,1952.4845006093487,姜黄,6.25,甘松,6.25,陈皮,23.4375,大麦糵,23.4375
人参,3.0,白术,3.0,甘草,3.0,干姜,3.0,公丁香,24.963914539959706
人参,238.61331706462494,白术,581.2030526011905,茯苓,1224.6993028423487,甘草,354.23781785240715,半夏,1952.4845006093487,干姜,487.4687744460294,苏子,65.48774671052631
葶苈子,3.125,川贝,0.9375,杏仁,46.875,赤苓,0.9375,紫菀,0.9375,五味子,0.9375,人参,31.25,桑白皮,31.25
剪草,500.0,地锦,1000.0,农吉利,31.25,黑木耳,31.25,白芨,31.25,没食子,31.25,鲜藕节,62.5,鲜枇杷叶,250.0,鲜刮淡竹茹,250.0,鲜茭白根,250.0
天南星,1187.3616815018313,蛤壳,31.25,半夏,1952.4845006093487,瓜蒌仁,68.21069711538462,川贝,1874.795364098222,香附,15.625
木香,31.25,川茴香,31.25,石菖蒲,31.25,青皮,31.25,莪术,31.25,红橘皮,31.25,槟榔,31.25,莱菔子,31.25,破故子,31.25,毕澄茄,31.25,砂仁,31.25,神曲,31.25,麦糵,31.25,枳壳,31.25,黑丑,46.875
陈皮,3.125,半夏,4.6875,茯苓,3.125,甘草,3.125,人参,3.125,白术,4.6875
鸡苏叶,458.7962962962963,黄芪,62.5,麦冬,125.0,甘草,46.875,黄连,31.25,生地,187.5,人参,62.5,川木通,62.5,新蒲黄,62.5,阿胶,62.5,柴胡,62.5,同木通沸汤,250.0,日夜,125.0
芦根,60.0,麦冬,90.0,人参,30.0,黄芪,30.0,陈皮,30.0,竹茹,30.0
麻黄,125.0,黄芩,93.75,甘草,93.75,石膏,93.75,升麻,62.5,栀子仁,31.25
麻黄,46.875,栀子仁,46.875,赤苓,46.875,黄芩,31.25,白术,46.875,石膏,31.25,肉桂,46.875,生干地黄,156.25,甘草,31.25,赤小豆,103.5
麻黄,10.0,杏仁,10.0,化橘红,12.0,半夏,10.0,茯苓,15.0,苏子,10.0,莱菔子,10.0,白芥子,6.0,茶叶,6.0,诃子,6.0,甘草,5.0
麦冬,15.0,半夏,15.0,陈皮,22.5,茯苓,22.5,甘草,7.5,枇杷叶,15.0,人参,22.5
麦冬,60.0,半夏,9.0,人参,6.0,甘草,4.0,粳米,6.0,大枣,128.20968790637193
麦冬,3500.0,半夏,500.0,人参,62.5,甘草,62.5,粳米,310.5,大枣,128.20968790637193
鲜麦冬汁,50.0,鲜生地汁,50.0,干姜,10.0,薏苡仁,15.0,粳米,75.0
杏仁,420.0,蜂蜜,200.0,牛酥,400.0
公丁香,9.375,干姜,9.375,半夏,9.375,沉香,9.375,枇杷叶,9.375,肉豆蔻,9.375,甘草,17.1875,白豆蔻仁,18.75,陈皮,18.75,砂仁,18.75,茯神,31.25,白术,31.25,槟榔,7.8125,青皮,14.0625,木香,12.5
苏子,65.48774671052631,川贝,1874.795364098222,桑叶,2390.5274147727273,天花粉,3124.2085131651374,北沙参,12971.788710441177,百合,2380.2429166666666,薄荷,38.66606558596074,射干,54.11948689956331,前胡,561.3293745380636,枇杷叶,20866.91593844985
小茴香,200.0,川乌,200.0,砂仁,200.0,厚朴,500.0,益智仁,250.0,干姜,120.0,甘草,180.0
小茴香,250.0,川乌,250.0,砂仁,250.0,厚朴,500.0,益智仁,250.0,干姜,125.0,甘草,187.5
北沙参,9.0,丹参,9.0,茯苓,3.0,川贝,4.5,郁金,1.5,砂仁壳,1.2,荷叶蒂,23.125,杵头糠,1.5
黄芩,6.0,黄连,3.0,半夏,6.0,竹茹,9.0,龙胆草,3.0,枳壳,6.0,旋覆花,4.5
板蓝根,20.0,黄芩,10.0,浙贝,10.0,橘红,10.0,天竺黄,15.0,玄参,12.0,杏仁,10.0,白前,10.0,鱼腥草,15.0,芦根,20.0,炙紫菀,12.0,甘草,10.0
柴胡,12.0,白芍,12.0,当归,10.0,栀子,12.0,枳实,12.0,桔梗,10.0,射干,12.0,蝉蜕,9.0,苏子,15.0,半夏,12.0,前胡,10.0,白芥子,9.0,甘草,10.0
人参,3.0,桑白皮,3.0,五味子,3.0,青皮,3.0,橘红,3.0,知母,3.0,天冬,3.0,地骨皮,3.0,甘草,3.0,干姜,487.4687744460294
北沙参,12.0,瓜蒌,12.0,桑白皮,6.0,苏子,6.0,杏仁,9.0,旋覆花,3.0,橘红,3.0,郁金,6.0,合欢花,6.0,鲜姜皮,1.5
桑白皮,30.0,赤苓,60.0,防己,15.0,木香,15.0,苏子,7.5,郁李仁,30.0,川木通,22.0,大腹皮,15.0,槟榔,22.0,青皮,22.0
桑白皮,2.4,半夏,2.4,苏子,2.4,杏仁,2.4,川贝,2.4,栀子,2.4,黄芩,2.4,黄连,2.4
桑白皮,6.0,干姜,10.0,肉桂,6.0,大枣,128.20968790637193
半夏,9.0,生姜汁,15.0
干姜,15.0,茯苓,12.0,半夏,9.0,陈皮,3.0,甘草,6.0
生芦根,30.0,青竹茹,30.0,粳米,9.0,干姜,3.0
人参,3.0,白术,3.0,茯苓,3.0,半夏,3.0,陈皮,3.0,藿香,1.8,香附,1.8,砂仁,1.8,甘草,9.0,木香,9.0
石膏,60.0,竹茹,30.0,人参,30.0,白茅根,30.0,半夏,30.0,玄明粉,15.0,桔梗,15.0,甘草,15.0,葛根,15.0
陈皮,6.0,半夏,6.0,茯苓,9.0,公丁香,24.963914539959706,柿蒂,13.229166666666666,黄连,0.6,神曲,6.0,香附,6.0,白术,4.5,竹茹,12.0,甘草,2.4
绿萼梅,6.0,玫瑰花,6.0,佛手花,6.0,厚朴花,6.0,半夏,5.0,茯苓,10.0,远志,10.0,白芍,10.0,生甘草,3.0
半夏,150.0,茯苓,120.0,苏叶,60.0,厚朴,90.0
苏子,10.0,南粳米,75.0,红糖,396.8392857142857
苏子,65.48774671052631,竹茹,24.419917598343684,陈皮,197.82334370588237,桔梗,995.6308122465315,甘草,354.23781785240715
陈皮,7.5,半夏,6.0,胆南星,4.5,海浮石,6.0,白芥子,2.1,泽泻,4.0,川木通,4.0
陈皮,197.82334370588237,白豆蔻,1369.1984334203655,射干,54.11948689956331,紫菀,141.6327073631841,桑白皮,1772.2857182320442,桔梗,995.6308122465315,石碱,18.75,海浮石,28.077247191011235,旋覆花,96.58486502659574
葶苈子,3.0,牛蒡子,6.0,炙苏子,4.5,杏仁,6.0,莱菔子,6.0,川贝,4.5,炙橘红,6.0,大枣,128.20968790637193
葶苈子,6.25,川贝,1.875,杏仁,3.75,紫菀,1.875,茯苓,1.875,五味子,1.875,人参,250.0,桑白皮,250.0
人参,9.0,苏子,9.0,茯苓,9.0,谷芽,9.0,巴戟天,9.0,菟丝子,9.0,白芍,9.0,白术,15.0,薏苡仁,15.0,山药,15.0,神曲,6.0,砂仁,45.020258317713214,甘草,0.6,柴胡,1.5
桂枝,1.5,当归,6.0,茯苓,6.0,沉香,1.5,苏子,4.5,橘红,3.0,半夏,3.6,瓜蒌实,12.0,桑白皮,6.0
白术,9.0,半夏,9.0,生山药,8.0,干姜,9.0,代赭石,18.0,生杭芍,6.0,川厚朴,4.5,干姜,6.0
当归,9.0,白术,6.0,干姜,1.2,公丁香,1.2,人参,3.0,陈皮,1.5,甘草,15.0,前胡,1.5,藿香,1.5
吴茱萸,6.0,人参,4.0,干姜,8.0,大枣,128.20968790637193
苏子,4.5,莱菔子,4.5,白芥子,1.8,葶苈子,2.4,车前子,9.0,生桑皮,12.0,浙苓皮,12.0,大腹皮,9.0,陈皮,4.5,姜皮,3.0
人参,3.0,白术,6.0,茯苓,6.0,甘草,2.0,陈皮,197.82334370588237,半夏,3.0,砂仁,2.5,木香,2.0
白术,15.0,栀子,15.0,赤苓,9.0,莱菔子,9.0,葶苈子,3.0,椒目,3.0,苏子,3.0,沉香,9.0,木香,1.5
半夏,18.0,干姜,15.0
陈皮,9.0,竹茹,9.0,柿蒂,13.229166666666666,姜汁,284.0263157894737
桃仁,1185.2330523592184,人参,238.61331706462494,杏仁,5418.4951798080165,桑白皮,1772.2857182320442
杏仁,15.0,莱菔子,15.0
旋覆花,9.0,人参,6.0,代赭石,12.0,甘草,9.0,半夏,9.0,干姜,10.0,大枣,128.20968790637193
草果,60.0,砂仁,60.0,槟榔,60.0,厚朴,60.0,肉豆蔻,60.0,川羌,60.0,苍术,60.0,陈皮,60.0,毕澄茄,60.0,枳壳,60.0,良姜,60.0,茯苓,60.0,麦芽,60.0,小茴香,60.0,川芎,60.0,甘草,60.0
沉香,15.0,公丁香,15.0,泽兰,15.0,吴莱萸,15.0,半夏,15.0,水银,30.0,硫黄,30.0
枳壳,6.0,半夏,6.0,黄芩,6.0,桔梗,6.0,甘草,3.0
半夏曲,9.0,乌梅,6.0,代赭石,9.0,杏仁,3.0,公丁香,6.0,砂仁,9.0,沉香,3.0,槟榔,6.0,木香,3.0,陈皮,15.0,白豆蔻,1.5,白术,3.0,巴豆,1.5
苏子,15.0,木香,15.0,诃黎勒皮,15.0,莱菔子,15.0,杏仁,15.0,双仁,15.0,人参,15.0,甘草,7.5,青皮,7.5
