何首乌,牛膝,生地,肉苁蓉,黄柏,破故子,车前子,柏子仁,干山药,当归,菟丝子,去砂,酒煮,捣成饼,人参,五味子
熟地,生地,当归,萆薢,川羌,独活,怀牛膝,秦艽,苍术,块广皮,续断,麦冬,枸杞子,川桂皮,小茴香,乌药,丹皮,木瓜,五加皮
何首乌,黑椹子,生地,旱莲草,鹿角胶,生姜汁,蜂蜜,黄精,人参,茯苓,小茴香,枸杞子,鹿角霜,花椒
海参,当归,巴戟天,牛膝,破故子,龟板,鹿角胶,枸杞子,羊肾,杜仲,菟丝子,胡桃肉,猪脊髓
玉竹,人参,五味子,龟版胶,当归,生地,白茯神,川牛膝,白莲须,枸杞子,明丹砂
琥珀,牛黄,人参,檀香,茯苓,朱砂,珍珠,枳壳,枳实,牛胆,天南星,天竺黄,山药,甘草,金箔,蜂蜜,蜂蜡
琥珀,朱砂,沉香,阿胶,肉桂,石斛,附子,五味子,川芎,牛膝,当归,肉苁蓉,酒浸一宿,人参,续断,没药,熟干地黄,木香
琥珀,朱砂,沉香,阿胶,肉桂,石斛,附子,五味子,川芎,牛膝,酒浸,当归,肉苁蓉,酒浸,人参,续断,没药,熟干地黄,木香
当归,川芎,生地,熟地,川乌,白术,苍术,甘松,益智仁,五灵脂,桔梗,人参,茯苓,白豆蔻,天麻,陈皮,麻黄,滑石,花椒,甘草,白芷,木香,公丁香,沉香,乳香,没药,牛黄
茯苓,晚蚕沙,虎胫骨,甘草,槟榔,郁李仁,附子,何首乌,防风,瓜蒌,牛蒡子根,牛膝,干菊花,杜仲,黄芪,白附子,益智仁,石菖蒲,天麻,山萸肉,牡蛎,丹皮,枸杞子,蛇床子,肉苁蓉,川羌,牛蒡子,狗脊,天雄,干姜,苍耳子,菟丝子,紫菀,白术,桔梗,蕲蛇
茯苓,晚蚕沙,苍耳子,天雄,干姜,郁李仁,附子,虎胫骨,蕲蛇,牛旁子根,牛膝,何首乌,甘草,槟榔,白附子,益智仁,甘菊花,防风,瓜娄,牡蛎,丹皮,石菖蒲,杜仲,黄蓍,川羌,鼠黏子,枸杞子,天麻,山萸肉,白术,桔梗,狗脊,蛇床子,肉苁蓉,菟丝子,紫苑
松香,泽泻,山术,干姜,云母石,生地,石上菖蒲
黄芪,麦冬,人参,黄芩,枸杞子,茯神,百合,枳壳,秦艽,酸枣仁,柴胡,赤芍,知母,鳖甲,炙令黄,杏仁,尖双仁,甘草,生干地黄,郁李仁
黄芪,熟干地黄,覆盆子,牛膝,石斛,泽泻,附子,鹿茸,涂酥,山萸肉,五味子,肉桂,人参,沉香,肉苁蓉
黄芪,覆盆子,牛膝,山药,五味子,天冬,人参,茯苓,牡丹,泽泻,附子,鹿角胶,山萸肉,熟干地黄,肉苁蓉
人参,荔枝肉
首儿衣,收时连带中元血,用长流水净洗,控干,入瓷瓶中,下无灰酒,大盏,樟脑,麝香随力下之,多至,或半字,以纸封瓶口,下用文武火煅,候酒将尽取出,再入酒,依前煅,却用竹篦或金银蓖不住搅,以搅烂糜似粥样,待冷,取入砂盆内,细研为粉,人参,茯苓,乳香,朱砂,晾干,山药,入所煮药内,如干,更用原煅酒
大附子,每只作,阳起石,伏火灵砂,天雄,同附子入青盐,以水,同煮,令水尽为度,磁石,针者,火煅红,醋淬,14,研细如粉,水飞,鹿茸,麋茸,舶上茴香,破故子,川当归,牛膝,钟乳粉,毕澄茄,夜明砂,肉豆蔻,枸杞子,杜仲,公丁香,菟丝子,酒浸,海狗鞭,沉香,神曲,麝香,安息香,羊髓,肉苁蓉,羊石
拣参,嫩鹿茸,肉苁蓉,枸杞子,茱萸,山药,辽五味子,石菖蒲,嫩黄耆,川巴戟,川黄柏,知母,柏子仁,怀熟地黄,菟丝子,捣饼,天冬,当归,麦冬,远志,小茴香,白茯神,怀生地黄,杜仲,川牛膝
熟地,山萸肉,茯神,石菖蒲,琥珀,酸枣仁,白人参,甘草,龙骨,当归,枸杞子,肉苁蓉
人参,五味子,麦冬,牛膝,黄芪,菟丝子,小茴香,当归,茯苓,木香,花椒,黄柏,天冬,肉苁蓉,山萸肉,杜仲,巴戟天
熟地,山萸肉,山药,茯苓,泽泻,丹皮,鹿茸,五加皮,麝香
黄芪,当归,枸杞子,龟板,知母,盐,牛膝,白术,白芍,生地,熟地,虎胫骨,杜仲,人参,破故子,麦冬,白茯神,木瓜,石菖蒲,酸枣仁,远志,薏苡仁,川羌,独活,防风,黄柏,盐,五味子,沉香,大附子,面裹煨,又将童便浸
萆薢,杜仲,苁蓉,菟丝子
萆薢,杜仲,菟丝子,苁蓉
木香,灯心草,大蜘蛛,毕澄茄,胡桃肉,车前子,马蔺花,萆薢,牡蛎,韭菜子,川木通,全蝎,山萸肉,破故子,桑螵蛸,龙骨,母丁香,紫梢花,蛇床子,肉苁蓉,菟丝子,茯苓,淫羊藿,大茴香,巴戟天,远志,当归,沉香,干漆,熟地
茯苓,白附子,人参,乳香
人参,白术,泔浸,茯苓,为本,水澄去浮,大甘草,当归,酒浸,生地,熟地,白芍,牛膝,酒浸,杜仲,干姜,黄柏,酒洗,知母,毛,破故子,甘州枸杞,茅山苍术,山药,琐阳,山萸肉,石菖蒲,远志,陈皮,盐水浸,莲子,鹿角霜,天冬,麦冬
何首乌,又晒,如前,黄柏,酒炒,乳汁炒,童便炒,松子仁,一半去油,柏子仁,菟丝子,肉苁蓉,牛膝,天冬,白术,不用油者,麦冬,茯苓,小茴香,甘州枸杞子,当归,白芍,熟地,生地,人参,黄芪
生地,生牛膝,干姜,苣胜子,汤浸,菟丝子,水洗去浮者,杏仁,尖双仁,桃仁,尖双仁,蒺藜,去角,蜂蜜
鹿茸,肉苁蓉,远志,续断,去筋丝,蛇床子,巴戟天,小茴香,车前子
人参,当归,白术,九蒸熟地,山萸,山药,酸枣仁,附子
菊花,生地,地骨皮
人参,白术,熟地,麦冬,山萸肉,五味子,巴戟天,茯苓,肉豆蔻
肉苁蓉,山萸肉,生地,远志,蛇床子,五味子,防风,茯苓,牛膝,菟丝子,杜仲,山药
龙骨,远志,白茯神,石菖蒲,龟板,酸枣仁,当归身,人参,麦冬,天冬,生地,熟地,山萸肉,川黄柏,五味子,柏子仁,山药,甘枸杞子,知母
坎气,人乳粉,熟地,陈煮酒,人参,枸杞子
硫黄,雄雀儿,天雄,阿魏,硼砂,肉桂,远志,菟丝子,晚蚕沙
茯苓,大枣,胡桃肉,白蜂蜜,入前三味调匀,再用微火熬膏倾入瓷坛内,又加南烧酒,糯米白酒,绵黄耆,人参,白术,当归,川芎,白芍,生地,熟地,小茴香,覆盆子,陈皮,沉香,木香,甘枸杞子,肉桂,砂仁,甘草,乳香,没药,北五味子
鹿角胶,鹿角霜,熟地,当归身,人参,川牛膝,菟丝子,茯苓,白术,杜仲,虎胫骨,龟板
鹿角,石斛,山药,人参,防风,白马茎,生地,菟丝子,蛇床子,杜仲,泽泻,山萸肉,赤石脂,干姜,牛膝,五味子,巴戟天,苁蓉,远志,石龙芮,天雄
鹿茸,肉苁蓉,熟干地黄,羊脊髓
麻油,甘草,黑芝麻,紫草,天冬,麦冬,远志,生地,熟地,牛膝,蛇床子,虎骨,菟丝子,鹿茸,苁蓉,续断,紫梢花,木鳖子,杏仁,谷精子,肉桂,樟丹,松香,硫黄,雄黄,龙骨,赤石脂,乳香,没药,木香,母丁香,蟾酥,麝香,阳起石,黄片
鹿茸,清酒
鹿茸,肉苁蓉,刮去皴皮,巴戟天,菟丝子,人参,茯苓,五味子,萆薢,肉桂,黄芪,续断,远志,木香,山药,泽泻,熟干地黄,石斛,覆盆子,蛇床子,天雄,蒺藜,柏子仁,附子,牡丹,防风
鹿茸,磁石,醋淬,山药,远志,牛膝,酒浸,茯苓,熟干地黄,肉桂,巴戟天,续断,肉苁蓉,去皴皮,泽泻,五味子,人参,山萸肉,菟丝子,破故子,杜仲,炙黄,附子
鹿胎,党参,黄芪,鹿肉,生地,当归,紫河车,熟地,升麻,桂元肉
怀生地,熟地,知母,黄柏,菟丝子,独活,枸杞子,川牛膝,沙苑子
枸杞子,菟丝子,五味子,谷精草
生地,何首乌,苣胜子,菟丝子,桑椹子,茯苓,山萸肉,龟板胶,甘草
芡实,白术,茯苓,山药,菟丝子,金樱子,黄精,百合,枇杷叶,党参
川羌,川芎,当归,肉桂,人参,枣肉,羊髓,牛髓,火麻仁
中鹿,将肉横切,焙干为末,取皮,肚杂洗净人原汤熬膏,和药末为丸,其骨须酥炙,为末,和肉末,药末一处,捣不成丸,人参,白术,茯苓,甘草,当归,川芎,生地,熟地,黄芪,天冬,麦冬,枸杞子,杜仲,牛膝,山药,芡实,菟丝子,五味子,锁阳,肉苁蓉,破故子,巴戟天,葫芦巴,续断,覆盆子,楮实子,冰片,陈皮,花椒,小茴香,沉香,大青盐
何首乌,枸杞子,生地,熟地,麦冬,天冬,人参,当归,茯苓,白酒
生地,熟地,天冬,麦冬,人参,良方,寿亲养老新书
鹿茸,酥炙,鹿角胶,鹿角霜,阳起石,大附子,当归,地黄,朱砂,肉苁蓉,酸枣仁,柏子仁,黄芪
鹿鞭,驴肾,狗肾,生黄耆,人参,当归,熟地,龟板,茯苓,枸杞子,生于术,生阿胶,山萸肉,制附子,淫羊藿,蒺藜,故纸,菟丝子,鱼螵,杜仲炭,鹿茸,肉桂
五味子,蛇床子,百部根,菟丝子,茯苓,肉苁蓉,枸杞子,柏子仁,杜仲,防风,巴戟天,山药,远志
人参,黄芪,生地,熟地,石斛,天冬,麦冬,枳壳,枇杷叶,泽泻,甘草
当归身,川芎,白芍,熟地,酒浸,人参,茯苓,白术,去梗,陈皮,枸杞子,山萸肉,酒浸,去核,菟丝子,酒浸,捣成饼,琐阳,杜仲,细切,生姜汁拌,肉苁蓉,酒浸,细切,巴戟天,酒浸,远志,干山药,莲心,牛膝,酒浸,辽
熟地,覆盆子,枸杞子,菟丝子,山药,山萸肉,泽泻
生地,白芍,川芎,黄芪,杜仲,茄皮,牛膝,红花,当归,续断
鹿茸,黄柏,山药,白术,桑枝,白扁豆,谷芽,紫河车
附子,肉桂,巴戟天,破故子,干姜,远志,姜汁浸,菟丝子,赤石脂,厚朴,花椒
当归,川芎,白芍,熟地,覆盆子,菟丝子,五味子,车前子,牛膝,枸杞子,仙茅,淫羊藿
天雄,石斛,五味子,巴戟天,茯苓,熟干地黄,远志,人参,破故子,蛇床子,泽泻,山药,石南,萆薢,附子,沉香,石龙芮,肉桂,棘刺,黄芪,白龙骨,菟丝子,曝干,杜仲,炙微黄,肉苁蓉,剥去皱皮
茯苓,山萸肉,当归,巴戟天,五味子,人参,远志,肉桂,附子,菟丝子,天冬,大豆卷,肉苁蓉,石斛,石韦
鱼鳔,丹皮,白芍,沙菀蒺藜,续断,茯苓,熟地,黄苓,菟丝子,山萸肉,杜仲,萆薢,山药,当归,车前子,阿胶,益母草,酒拌,饭上蒸过,香附米
菟丝子,控干,甘菊花
菟丝子,粳米,白糖
海狗鞭,硇砂,精羊肉,羊髓,沉香,神曲,用无灰好酒,同于银器内,慢火熬成膏,阳起石,细研,飞过,人参,破故子,钟乳粉,巴戟天,川芎,肉豆蔻,苏子,枳壳,木香,毕澄茄,葫芦巴,天麻,青皮,公丁香,小茴香,肉桂,槟榔,蒺藜,大腹皮,山药,苁蓉,白豆蔻,大附子,用青盐,浆水,煮,候水尽
天台乌,沉香五,人参,甘草
何首乌,白首乌,胡桃肉,枸杞子,莲子,当归,生姜汁,蜂蜜,细曲,生地,麦冬,糯米
山药,苁蓉,五味子,菟丝子,杜仲,牛膝,泽泻,生地,山萸肉,茯神,巴戟天,赤石脂
枸妃子,菟丝子,五味子,覆盆子,车前子,白酒
枸杞子,菟丝子,覆盆子,五味子,车前子
枸杞子,菟丝子,北五味子,覆盆子,车前子
何首乌,豨莶草,菟丝子,杜仲,牛膝,女贞子,霜桑叶,忍冬藤,生地,桑椹膏,黑芝麻膏,金樱子膏,墨旱莲膏
熟地,菟丝子,覆盆子,茯苓,枸杞子,破故子,车前子,炒韭子,肉桂,五味子,鹿茸,沉香,胡桃仁,巴戟天
鹿茸,附子,牛膝,虎胫骨,蛇床子,菟丝子,续断,远志,肉苁蓉,天冬,麦冬,杏仁,生地,熟地,肉桂,川楝子,山萸肉,巴戟天,破故子,杜仲,木鳖子,肉豆蔻,紫梢花,谷精草,穿山甲,火麻仁,甘草,桑枝,槐枝,柳枝,米
杜仲,熟地,附子,肉苁蓉,牛膝,破故子,续断,肉桂,甘草,生地,大茴香,小茴香,菟丝子,蛇床子,天麻子,紫梢花,鹿角,羊腰子,赤石脂,龙骨,麻油,樟丹,雄黄,公丁香,沉香,木香,乳香,没药,麝香,阳起石
熟干地黄,鹿茸,五味子,山药,山萸肉,大附子,牛膝,茯苓,丹皮,泽泻
鹿茄茸,雄蚕蛾,鹿角胶,苣胜子,人参,哺退鸡蛋,枸杞子,当归,肉苁蓉,楮实子,杜仲,牛膝,金樱子,巴戟天,锁阳,葱子,韭菜子,故纸,熟地,鸽子蛋,何首乌,次煎蒸
枸杞子,茯神,生地,熟地,山萸肉,牛膝,远志,五加皮,石菖蒲,地骨皮
生地,龟板,黄柏,知母,虎胫骨,枸杞子,当归,党参,茯苓,白术,金毛脊,续断,牛膝
紫石英,天冬,禹余粮,芜荑,乌头,苁蓉,肉桂,甘草,五味子,柏子仁,石斛,人参,泽泻,远志,杜仲,花椒,卷柏,桑寄生,石南,云母石,当归,乌赋骨
熟地,山药,枸杞子,山萸肉,川牛膝,蒸熟,菟丝子,鹿角胶,龟板胶
黄芪,丹参,当归,淫羊藿,巴戟天,续断,枸杞子,何首乌,蛇床子,公丁香,菟丝子,沉香
生地,何首乌,熟地,麦冬,玄参,茯苓,泽泻,山茱萸肉,知母,生黄芪,覆盆子,当归
菟丝子,党参,桑寄,生黄芪
人参,熟地,山药,天冬,龟板胶,枸杞子,淫羊藿,菟丝子,金樱子
柴胡,牛膝,路路通,菟丝子,黄芪,王不留行,肉苁蓉,穿山甲,甘草,蜈蚣
菟丝子,山萸肉,鹿角胶,茯苓,泽泻,韭菜子,山药,黄精,覆盆子,女贞子,车前子,熟地,丹皮,淫羊藿
黄精,山药,党参,炙黄芪,续断,五味子,覆盒子,菟丝子,车前子,当归,茯苓
枸杞子,胡桃,何首乌,炒苁蓉,黄芪,白术,当归,淫羊藿,黄精,菟丝子,茯苓,巴戟天,紫诃车
菟丝子,女贞子,旱莲草,党参,黄芪,白芍,阿胶,牡蛎,棕榈,贯众炭
太子参,黄芪,生地,熟地,黄精,丹参,天冬,鹿角胶
草决明,熟地,山药,山萸肉,石菖蒲,茯苓,菟丝子,丹皮
熟地,山萸肉,枸杞子,菟丝子,淫羊藿,当归,丹参,何首乌,茯苓,山药,黄芪
龟板,鳖甲,牡蛎,生地,熟地,阿胶,麦冬,五味子,何首乌,桑叶,菊花,川芎
麻黄,牛膝,熟地,麦冬,黄芪,鹿角胶,当归,白术,人参,白芥子,紫苑,桑白皮
菟丝子,阿胶,熟地,炙党参,炙黄芪,桑寄生,白术,当归,续断,砂仁
白芨,萆薢,黄柏,瞿麦,党参,生黄芪,茯苓,菟丝子,丹参,生贯,众,车前子
附子,肉桂,鹿角片,炙龟板,菟丝子,甜苁蓉,枸杞子,黄芪,熟地,破故子
生地,山萸肉,石斛,麦冬,五味子,石菖蒲,远志,茯苓,肉苁蓉,桂枝,淡附片,巴戟天,灯罩花,水蛭
枸杞子,覆盆子,菟丝子,车前子,五味子,肉苁蓉,鹿角胶,当归,沙苑子
熟地,山药,何首乌,鸡血藤,菟丝子,党参,枸杞子,紫河车,当归,山萸肉,阿胶,白芍
生地,山萸肉,石斛,麦冬,五味子,石菖蒲,远志,茯苓,肉苁蓉,桂枝,淡附片,巴戟天
附子,肉桂,鹿角片,炙龟板,菟丝子,甜苁蓉,枸杞子,黄芪,熟地,破故子
熟地,怀牛膝,续断,菟丝子,苁蓉,知母,黄柏,木瓜,晚蚕沙,地龙,律草,泽泻
制附片,白芨,白蔹,细辛,石菖蒲,当归,人参,五灵脂,山萸肉,炒祁术,香附,陈莲蓬
