柴胡,9克,大黄,9克,乌梅,9克,川楝子,9克,车前子,9克,黄芩,12克,枳实,10克,花椒,6克,槟榔,30克,苦楝皮,30克,白芍,15克,使君子,15克
槟榔,4两,枳壳,4两,使君子肉,10个
大枫子肉,9克,花椒,9克,皂角,15克,土槿皮,1.5克,地骨皮,6克,藿香,18克,白矾,12克,鲜凤仙花,9克,醋,1千克
土槿皮,250g,蛇床子,125g,大风子仁,125g,百部,125g,防风,50g,当归,100g,凤仙透骨草,125g,侧柏叶,100g,吴茱萸,50g,花椒,125g,蝉蜕,75g,斑蝥,3g
醋,1kg,百部,240g,蛇床子,240g,硫黄,240g,土槿皮,300g,白信石,6g,斑蝥,60g,白国樟,36g,轻粉,36g,或加水杨酸,330g,冰醋酸,100ml,醋酸铝,60g
苦楝皮,30g,雷丸,15g,鹤虱,12g,使君子肉,30g,槟榔,15g,百部,12g,花椒,10g,乌梅,12g,胡连,10g,大黄,12g,神曲,10g,鸡内金,15g
肉豆蔻,5钱,使君子仁,5钱,麦芽,5钱,胡连,5钱,神曲,5钱,槟榔,5钱,木香,2钱,白术,5钱,山楂,2钱,枳实,2钱
神曲,30克,黄连,30克,肉豆蔻,None,使君子,None,麦芽,150克,槟榔,2个
人参,2钱5分,香附,2钱5分,白术,2钱5分,鸡内金,2钱5分,陈皮,2钱5分,厚朴,2钱5分,使君肉,2钱5分,五谷虫,2钱5分,苍术,2钱5分,茯苓,2钱,薏苡仁,5钱,神曲,1钱,麦芽,2钱,山楂,2钱,胡连,1钱5分,甘草,1钱5分,黄连,1钱,当归,5钱
肉豆蔻,50g,木香,20g,神曲,100g,麦芽,50g,胡连,100g,槟榔,50g,使君子仁,100g
白人参,2两,白术,1两,青皮,6钱,茯苓,8钱,香附,8钱,芦荟,8钱,神曲,8钱,胡连,1两,厚朴,1两,薏苡仁,2两,陈皮,6钱,苍术,1两,黄连,2钱,君子仁,1两,当归,2两,山楂,8钱,鸡内金,1两,麦芽,8钱,甘草,5钱,谷芽,1两
黄连,1两,神曲,1两,使君子仁,0.5两,肉豆蔻,0.5两,麦糵,0.5两,木香,2钱,槟榔,2个
木香,1两,胡连,1两,使君子肉,1两,黄连,None,槟榔,None,龙胆草,None,诃子,None,肉豆蔻,None,芜荑,None,芦荟,None,阿魏,None,银柴胡,None
厚朴,4两,鸡内金,4两,茯苓,4两,陈皮,2两,青皮,2两,五谷虫,3两,砂仁,3两,胡连,3两,白术,6两,麦冬,8两,白扁豆,8两,山楂肉,8两,尖槟榔,1两5钱,干蟾,11具,神曲,12两
黄连,2两,肉豆蔻,1两,木香,1两,神曲,1两,麦芽,1两,使君子,1两,槟榔,5钱,川楝子,1两
胡连,5钱,神曲,5钱,麦糵,5钱,槟榔,3钱,木香,2钱,肉豆蔻,2钱半,使君子肉,2钱半
人参,3钱半,白术,3钱,茯苓,3钱,黄连,3钱半,胡连,5钱,使君子,4钱半,神曲,3钱半,麦芽,3钱半,山楂肉,3钱半,甘草,3钱,芦荟,2钱半,泥封固,None,置土坑中,None
槟榔,None,煨熟,None,陈皮,None,青皮,None,胡连,None,黄连,None,白芜荑,None,使君子,None,肉豆蔻,None,人参,None,夜明砂,None,赤芍,None,龙胆草,None
银柴胡,1斤,厚朴,1斤,使君肉,1斤,麦芽,1斤,青皮,1斤,三棱,1斤,芜荑,1斤,莪术,1斤,枳壳,1斤,莱菔子,1斤,神曲,1斤,甘草,1斤,白术,6斤,黄连,8两,胡连,8两,槟榔,8两,全蝎,8两,芦荟,2两,干蟾,2斤,黄芩,2斤,茯苓,2斤,鸡内金,2斤,陈皮,2斤,山楂,2斤,阿魏,4两
神曲,10两,黄连,10两,肉豆蔻,5两,使君子,5两,麦芽,5两,槟榔,None,木香,2两
川楝子,2两,川芎,2两,陈皮,4两,龙胆草,2两,巴豆,14个,同橘皮,None,龙胆炒至焦,None
马钱子,6钱,当归,5钱,藜芦,5钱,黄柏,3钱,苦参,3钱,杏仁,3钱,狼毒,3钱,白附子,3钱,鲤鱼胆,2个
露蜂房,1个,胡椒,None,花椒,None,黄柏,3片
甘草,6克,蜜,12克
厚朴,None,生姜自然汁炒熟,None,为末,1两,陈皮,8钱,粉甘草,None,芦荟,7钱,芜荑,None,去白衣壳,5钱,青黛,None,百草霜,2钱,旋覆花,1钱半
厚朴,21克,生姜自然汁炒熟,30克,陈皮,24克,粉甘草,21克,芦荟,21克,芜荑,None,去白衣亮,15克,青黛,9克,百草霜,6克,旋覆花,4.5克
茯苓,60克,海螵蛸,30克,槟榔,15克,鹤虱,15克,雷丸,15克,三棱,15克,莪术,15克,红花,9克,鸡内金,15克,使君子肉,15克
蟾蜍,None,食蛆,None,陈皮,1斤,甘草,4两,莪术,6两,厚朴,8两,枳实,8两,连翘,6两,香附,1斤,山楂,6两,神曲,6两,菔子,8两,龙胆草,6两,青皮子,8两,黄连,8两,白术,8两,槟榔,8两
榧子,10个,白薇,3钱,雷丸,3钱,神曲,3钱,槟榔,2钱,使君子,10个,白术,1两,人参,5钱
栀子,10g,黄柏,10g,甘松,10g,白矾,10g,甘草,10g,茵陈蒿,30g,苍术,20g,黑矾,20g
大黄,1两,大黄,1两,石膏,1两,石膏,1两,骨碎补,1两,银杜仲,1两,大青盐,1两,食盐,1两,白矾,5钱,枯研,5钱,当归身,5钱
鹤虱,1两,槟榔,1两,铅粉,1两,苦楝皮,1两,白矾,1分
花椒,10～12克,麻油,100～200克
鹤虱,0.5两,铅粉,0.5两,槟榔,0.5两,白矾,0.5两,苦楝皮,0.5两,芜荑,1分,黄连,1分,酸石榴皮,1分
木香,80两,槟榔,80两,使君子仁,80两,大黄,80两,黑牵牛,80两,雷丸,24两,枯矾,24两,芜荑,24两,芦荟,24两
鹤虱,8两,芜荑,4两,玄明粉,8两,黑丑,4两,使君子肉,4两,雷丸,4两,槟榔,4两,苦楝皮,4两,大黄,4两
玄参,1两,麦冬,1两,五味子,1钱,白薇,1钱,牛蒡子,1钱,百部,3钱,甘草,1钱,紫菀,2钱,白芥子,2钱
杏仁,60克,煎至,125毫升,芥穗,60克,枳壳,120克,用炭火烧存性,120克,桦皮,120克,甘草,15克
轻粉,2钱4分,当归,2钱4分,血竭,1钱,朱砂,4钱,槐花,None,沉香,1钱5分,公丁香,1钱,乳香,1钱,没药,1钱,血余炭,1钱,皂角,2钱,大黄,2钱,白芷梢,2钱,陈棕灰,2钱,牛黄,5分,冰片,5分,麝香,5分,木香,8分,儿茶,8分
樟丹,12g,枯矾,12g,白矾,12g,五倍子,15g,百部,15g,雄黄,6g,白芷,6g,白鲜皮,6g,硫黄,6g,朱砂,3g,轻粉,3g,蛇床子,9g,白附子,9g,白凤仙花,9g,陈米醋,1500ml
樟丹,12克,枯矾,12克,白矾,12克,五倍子,15克,百部,15克,雄黄,6克,白芷,6克,白鲜皮,6克,硫黄,6克,朱砂,3克,轻扮,3克,蛇床子,9克,白附子,9克,白风仙花,9克,陈米醋,1.5升
黄芪,1两半,漏芦,1两半,黄柏,1两半,槐子仁,1两半,川木通,1两半,苦参,1两半,狸骨,2两,雄黄,3分,虎骨,3两,硫黄,1两,麝香,1钱,蜣螂末,0.5两
藿香,1两,黄精,4钱,大黄,4钱,黑矾,4钱,醋,1斤
藿香,30克,黄精,12克,大黄,12克,黑矾,12克,醋,500克
黑丑,1斤,槟榔,1斤,莪术,1斤,三棱,1斤,茵陈蒿,1斤,黑丑,1斤,干姜,8两
白术,4两,陈皮,4两,连翘,4两,茯苓,3两,枳壳,3两,桔梗,3两,香附,3两,神曲,3两,三棱,3两,莪术,3两,麦芽,2两,厚朴,2两,甘草,2两,鸡内金,2两
苍术,3钱,黄柏,3钱,土茯苓,3钱,白芷,2钱,蛇床子,2钱,金银花,4钱
银柴胡,16两,君子肉,16两,黄连,8两,胡连,8两,芦荟,2两,龙胆草,16两,麦芽,16两,三棱,16两,阿魏,4两,莪术,16两,全蝎,8两,芜荑,16两,鸡内金,32两,陈皮,32两,枳壳,64两,山楂,32两,莱菔子,32两,神曲,16两,白术,32两,干蟾,32两,槟榔,16两,黄芩,32两,青皮,16两,茯苓,16两,厚朴,16两,甘草,16两,大青叶,16两
大胡麻,620克,小胡麻,620克,川牛膝,120克,蒺藜,620克,苦参,500克,防风,250克,荆芥,250克,当归,180克,苍术,180克,续断,120克,薏苡仁,120克,黄柏,180克,浮萍草,620克,马齿苋,750克
黄连,6克,黄芩,6克,干姜,6克,白芍,9克,花椒,9克,乌梅,9克,人参,6克,枳实,4.5克,半夏,6克
乌梅,None,花椒,None,槟榔,None,枳实,None,木香,None,香附,None,砂仁,None,川楝子,None,肉桂,None,厚朴,None,干姜,None,甘草,None
白术,16两,黄芩,16两,山楂,16两,莪术,16两,陈皮,16两,莱菔子,16两,干蟾,16两,银柴胡,8两,使君子,8两,麦芽,8两,神曲,8两,槟榔,8两,茯苓,8两,三棱,8两,厚朴,8两,鸡内金,8两,青皮,8两,甘草,8两,黄连,4两,胡连,4两,芦荟,1两,枳壳,32两
三棱,48两,莪术,96两,山楂,144两,槟榔,48两,陈皮,144两,黑牵牛,240两,青皮,96两,枳实,144两,大黄,240两
雷丸,8分,鹤虱,8分,贯众,8分,狼牙,8分,肉桂,8分,当归,8分,槟榔,8分
雷丸,None,使君子,None,鹤虱,None,榧子肉,None,槟榔,None
熟地,240克,丹皮,9克,茯苓,9克,山萸肉,120克,山药,120克,泽泻,90克,黄柏,30克,芦荟,15克
芦荟,9g,白矾,9g,黄柏,31g,苦参,31g,蛇床子,31g,荆芥,15g,防风,15g
五谷虫,60克,芦荟,30克,胡连,30克,黄连,30克,银柴胡,36克,白扁豆,60克,山药,60克,南山楂,75克,蟾蜍,4个,肉豆蔻,21克,槟榔,15克,使君子,75克,神曲,60克,麦芽,48克,鹤虱,24克,芜荑,30克,朱砂,6克,麝香,6克
芦荟,2两,砂仁,2两,神曲,2两,胡连,2两,大黄,2两,山楂,2两,槟榔,2两,麦芽,2两,陈皮,5钱,甘草,5钱,使君子,3两
麻黄,2两,黄柏,1两,百部,2两,蛇床子,1两,花椒,1两,飞雄黄,5钱,硫黄,1两,升药底,2钱,枯矾,3钱
三棱,15克,莪术,15克,陈皮,15克,橘红,15克,使君子肉,15克,麦蘖曲,15克,神曲,15克,雷丸,15克,干漆,15克,槟榔,30克,芜荑,7.5克,鹤虱,9克,胡连,9克,甘草,9克,木香,6克,良姜,6克,砂仁,6克
人参,15克,白术,15克,茯苓,10克,芦荟,3克,胡连,6克,黄连,10克,芜荑仁,9克,使君子,10克,夜明砂,10克,蟾蜍,2个,龙胆草,10克,柴胡,9克,苍术,10克,青皮,10克,陈皮,10克,砂仁,7.5克,木香,10克,槟榔,10克,三棱,10克,莪术,10克,香附,10克,枳实,9克,神曲,15克,山楂,10克,麦芽,15克,莱菔子,15克,水红花子,15克,加阿魏,6克
蛤壳,30克,石膏,30克,轻粉,15克,生黄柏,15克,青黛,9克
石膏,None,黄芩,None,陈皮,None,白术,None,甘草,None,胡连,None,使君子,None,茯苓,None
黑丑,60克,槟榔,30克,使君子肉,50粒,白砂糖,None
瓦松,15克,马齿苋,15克,甘草,15克,川文蛤,9克,花椒,9克,苍术,9克,防风,9克,葱白,9克,枳壳,9克,侧柏叶,9克,焰消,30克
斑蝥,15克,百部,60克,槟榔,30克,土槿皮,30克,枫子肉,30克,白芨,30克,花椒,30克
蛇床子,30克,花椒,9克,白矾,9克
藜芦,75克,苦参,75克,草乌,9克,皮消,9克,槐枝,9克
枯矾,9克,黄连,1.5克,雄黄,3克,黄柏,3克,栀子,3克,蛇床子,9克,川乌,1.5克,草乌,1.5克
白矾,500克,白信石,15克,蛇床子,700克,硫黄,150克,海螵蛸,150克
茯苓,30克,人参,21克,雷丸,9克,甘草,60克,莱菔子,21克,白术,15克,大黄,18克,附子,3克
雄黄,None,槟榔,None,白矾,None
樟脑,6克,轻粉,6克,花椒,6克,枯矾,6克,水银,6克,雄黄,6克,枫子肉,100枚
土槿皮,250g,蛇床子,125g,大风子仁,125g,百部,125g,防风,50g,当归,100g,风仙透骨草,125g,侧柏叶,100g,吴茱萸,50g,花椒,125g,蝉蜕,75g,斑蝥,3g
黑牵牛子,15克,研取头,120克,三棱,15克,莪术,15克,茵陈蒿,15克,槟榔,15克
黄柏,10克,苍术,10克,樗白皮,10克,茯苓,15克,山药,12克,泽泻,12克,使君子,12克,乌梅,6克,胡连,6克,枣猬皮,6克,花椒,5克
苦参,500克,黄柏,500克,烟胶,500克,木鳖肉,90克,蛇床木,90克,点红椒,90克,白矾,90克,枯矾,90克,硫黄,90克,枫子肉,90克,樟脑,90克,水银,90克,轻粉,90克,白信石,15克
龙胆草,6.0g,露蜂房,6.0g,苦参,10.0g,枯矾,3.0g
白芷,60.0g,紫草,15.0g,苦参,30.0g,滑石,30.0g,黄柏,30.0g
槟榔,30.0g,使君子,15.0g,黑丑,9.0g,枳实,6.0g,广木香,5.0g,神曲,9.0g,焦山查,9.0g,黄连,3.0g,白术,6.0g
大蒜头,0.0g,鹤虱,9.0g,大腹皮,9.0g,使君子肉,9.0g,胡连,6.0g,大黄,9.0g,白术,12.0g,台乌药,6.0g,小茴香,6.0g,香附,9.0g
槟榔,50.0g,使君子,20.0g,苦楝皮根,15.0g,木香,6.0g,桔壳,15.0g,乌梅,10.0g
乌梅,40.0g,川楝子,40.0g,花椒,20.0g,黄连,20.0g,大黄,10.0g
大黄,10.0g,苦参,10.0g,氧化锌,10.0g,炉甘石,10.0g,强的松,25.0g,磺胺嘧啶,5.0g
黄连,10.0g,白花蛇舌草,30.0g,马齿苋,30.0g,土茯苓,15.0g,苦参,15.0g,白薢皮,15.0g,瞿麦,15.0g,萆薢,15石,石菖蒲,15.0g,川牛膝,15.0g,川木通,6.0g,甘草,6.0g
蛇床子,10.0g,荆芥,12.0g,黄柏,12.0g,龙胆草,15.0g,苦参,15.0g,萆薢,15.0g
蒲公英,15.0g,苦地丁,15.0g,川蔓蒲,15.0g,嵩仁,15.0g,滑石,15.0g,菌陈,15.0g,生地,15.0g,野菊花,30.0g,甘草,15.0g
大黄,10.0g,枳实,10.0g,芒硝,10.0g,花椒,10.0g,菌陈,30.0g,金钱草,30.0g,使君子,30.0g
蛇床子,50.0g,苦参,50.0g,龙胆草,20.0g,桔矾,20.0g,栀子,10.0g,黄柏,10.0g
大黄,None,硫磺,None,黄芩,None,白蔹,None,丹参,None,苦参,None,甘草,None,防风,None,白果,None,浙贝,None,僵蚕,None,白附子,None,连翘,None,半夏,None,蒲公英,None
白鲜皮,30.0g,蛇床子,18.0g,丹皮,15.0g,苦参,12.0g,黄柏,12.0g,荆芥,12.0g,龙胆草,12.0g,枯矾,12.0g
青黛,12.0g,蛤壳,30.0g,石膏,30.0g,黄柏末,15.0g,轻粉,15.0g
茵陈蒿,30.0g,槟榔,30.0g,使君子,15.0g,花椒,5.0g,细辛,5.0g,干姜,10.0g,元胡,10.0g,郁金,10.0g,乌药,10.0g,川楝子,10.0g,大黄,5.0g
地肤子,20.0g,蛇床子,20.0g,苦参,20.0g,董柏,20.0g
生地,12.0g,百部,15.0g,赤芍,10.0g,当归,10.0g,枇杷叶,110.0g,桑白皮,10.0g,黄芩,10.0g,白花蛇舌草,10.0g,夏枯草,10.0g,牛膝,10.0g,川芎,6.0g,甘草,6.0g
楝根皮,0.0g,槟榔,0.0g,鹤虱,0.0g,榧子,0.0g,大黄,0.0g
苦参,40.0g,百部,40.0g,黄柏,30.0g,花椒,20.0g,白矾,15.0g,乌梅,20.0g
夏枯草,30.0g,桑白皮,30.0g,香附,30.0g,甘草,30.0g
蛇床子,0.4g,苦参,0.5g,枯矾,0.1g,硼酸,0.1g,糖粉,0.1g,冰硼散,0.05g
花椒,9.0g,鸡蛋,1个
鲜水蜈蚣,30.0g,甘草,6.0g
丹参,30.0g,当归,15.0g,赤芍,15.0g,何首乌,15.0g,丹皮,15.0g,桂枝,15.0g,白术,12.0g,淫羊藿,20.0g,巴戟天,15.0g,鸡血藤,30.0g,甘草,10.0g
苦参,30.0g,百部,30.0g,金银花,30.0g,黄柏,20.0g,地肤子,20.0g,白鲜皮,20.0g,芥穗,20.0g,防风,20.0g,蛇床子,20.0g,川羌,20.0g
槟榔,20.0g,川楝子,10.0g,柴胡,10.0g,黄芩,10.0g,乌药,10.0g,木香,10.0g,枳实,10.0g,厚朴,10.0g,黄连,6.0g,吴茱萸,6.0g,大黄,15.0g
使君子,10.0g,榧子,10.0g,苦楝皮,10.0g,乌梅,6.0g,木香,6.0g,白芍,6.0g,茯苓,10.0g,神曲,10.0g,山楂,10.0g,槟榔,6.0g,枳壳,6.0g,大黄,3.0g
鹤虱,30.0g,苦参,15.0g,蛇麻子,30.0g,百部,15.0g,白鲜皮,30.0g,土茯苓,30.0g,丹皮,15.0g,地肤子,30.0g,花椒,10.0g
土槿皮,40.0g,白鲜皮,30.0g,海桐皮,30.0g,百部,30.0g
苦楝皮,15.0g,槟榔,15.0g,茵陈蒿,15.0g,大黄,15.0g,干姜,12.0g,乌药,12.0g,青木香,10.0g,元胡,10.0g
土槿皮,30.0g,蛇麻子,30.0g,苦参,30.0g,荆芥,20.0g,防风,20.0g,大风子,20.0g,桔矾,20.0g,红花,20.0g,黄柏,20.0g,百部,15.0g
新鲜南瓜子,30.0g,新鲜石榴皮,9.0g,槟榔,12.0g,黑丑,4.5g
川楝子,15.0g,花椒,9.0g,黄柏,9.0g,广木香,6.0g,青皮,9.0g,枳壳,9.0g,乌梅,30.0g,使君子,15.0g,苦楝皮,24.0g,槟榔,12.0g
独角金,10.0g,枳实,10.0g,槟榔,10.0g,麦芽,15.0g,谷芽,15.0g,山楂,15.0g,茯苓,10.0g,山药,10.0g
金银花,60.0g,生槐花,24.0g,白茅根,30.0g,土茯苓,30.0g,白鲜皮,30.0g,生地,30.0g,五灵脂,12.0g,桃仁,10.0g,红花,10.0g,紫草,15.0g,大青叶,15.0g,乌梢蛇,15.0g
破故子,10.0g,土槿皮,10.0g,干姜,10.0g,大黄,10.0g,川楝子,10.0g,白鲜皮,6.0g,百部,6.0g,川花椒,6.0g,干姜,6.0g,蔓荆皮,6.0g
蛇床子,250.0g,百部,250.0g
龙胆草,7.5g,鸡内金,10.0g,川木通,7.5g,莱菔子,10.0g,川乙金,10.0g,桃仁,2.5g,陈皮,2.5g,丝瓜络,10.0g,麦芽,15.0g,川厚朴,5.0g
鱼腥草,20.0g,夏枯草,10.0g,白芨,10.0g,百部,10.0g,麦芽,10.0g,金银花,10.0g,百合,15.0g,山药,15.0g,牡蛎,15.0g,甘草,6.0g,大枣,2.0g
藿香,30.0g,土茯苓,30.0g,蛇床子,30.0g,贯众,30.0g
白芨,10.0g,萆薢,10.0g,黄柏,10.0g,瞿麦,10.0g,党参,10.0g,生黄芪,10.0g,茯苓,10.0g,菟丝子,10.0g,丹参,10.0g,生贯,None,众,30.0g,车前子,15.0g
黑丑,0.0g,黑丑,0.0g,鸡蛋,0.0g
川楝子,9.0g,吴茱萸,3.0g,白芍,9.0g,甘草,6.0g,槟榔,9.0g
槟榔,18.0g,黑丑,9.0g,茵陈蒿,30.0g,郁金,9.0g,干姜,12.0g,肉桂,9.0g,姜夏,9.0g,木香,9.0g,乌药,12.0g,元胡,6.0g,大黄,9.0g,鲜生姜,3片
百部,9.0g,槟榔,9.0g,硫磺,9.0g,枯明矾,9.0g
毕澄茄,240.0g,槟榔,240.0g,木香,90.0g,百部根,120.0g,枯矾,9.0g,苦参,90.0g,炮牙皂,18.0g,当归,120.0g,川蜈蚣,15条,海桐皮,60.0g
黑牵牛,3.0g,白牵牛,3.0g,槟榔,6.0g,雷丸,4.5g,鹤虱,6石,榴根皮,4.5g,使君子,4.5g,榧子,6.0g
槟榔,30石,榴皮,30.0g,大黄,30.0g,使君子,60.0g
贯众,6000.0g,苍术,600.0g,苏叶,1500.0g,槟榔,900.0g,土荆芥,900.0g,陈皮,90.0g,苦楝皮,1500.0g
大黄,30.0g,槟榔,30.0g,芜荑,30.0g,雷丸,30.0g,白术,21.0g,陈皮,21.0g,神曲,15.0g,枳实,10.5g,苦楝皮,6.0g,猪牙皂角,6.0g
槟榔,30.0g,广木香,15.0g
蛇床子,30.0g,防风,9.0g,鲜清筠叶,30.0g
鹤虱,9.0g,芜荑,4.5g,雷丸,6.0g,大黄,0.9g
乌梅,15.0g,胡连,10.0g,川蜀椒,5.0g,苦楝皮,10.0g,使君子,10.0g,花摈榔,10.0g,白芍,30.0g,生甘草,10.0g
南瓜仁,180.0g,枣儿槟榔,120.0g,藜芦,90.0g,榧子,60.0g,川雅连,120.0g
使君子,30.0g,香榧子,60.0g,川楝根,45.0g,槟榔,45.0g,乌梅,15.0g,花椒,4.5g
黄柏,6.0g,土槿皮,6.0g,大黄,6.0g,蛇床子,10.0g,水杨酸,15.0g,樟脑,3.0g,酒精,None
苦地丁,500.0g,夏枯草,500.0g,金银花,300.0g,山药,300.0g,白芨,300.0g,麦冬,300.0g,尖贝母,60.0g,黄连,15.0g,花红,150.0g,当归,150.0g,茯苓,150.0g,甘草,150.0g
白花蛇舌草,60.0g,冰片,3.0g,苦参,15.0g,黄柏,15.0g,川槿皮,15.0g,蛇床子,15.0g,花椒,9.0g
乌梅,20.0g,花椒,3.0g,大黄,5.0g,枳壳,3.0g,黄连,2.0g,鲜苦楝根白皮,30.0g
乌梅,12.0g,茯苓,12.0g,山揸,12.0g,仙鹤草,30.0g,木香,6.0g,苦参,6.0g,白术,6.0g,槟榔,9.0g,使君子,9.0g,当归,5.0g
珍珠,5.0g,黄柏,5.0g,儿茶,5.0g,青黛,10.0g,雄黄,10.0g,冰片,1.0g
黄柏,10.0g,白矾,10.0g,苍术,5.0g,樟丹,5.0g,硫磺,5.0g,雄黄,5.0g,冰片,1.0g
苦参,15.0g,蛇床子,15.0g,鹤虱,15.0g,黄连,10.0g,黄柏,10.0g,花椒,10.0g,枯矾,10.0g,冰片,3.0g
黄连,50.0g,花椒,25.0g
当归,12.0g,芦荟,12.0g,黄连,6.0g,龙胆草,6.0g,皂角,6.0g,青黛,6.0g,黄柏,9.0g,黄芩,9.0g,木香,9.0g,山栀仁,9.0g,大黄,9.0g,麝香,0.2g
仙鹤草,15.0g,桔梗,4.5g,乌梅,4.5g,白懂花,9.0g,鸦胆子,20粒,白术,9.0g,广木香,4.5g,生白芍,9.0g,甘草,4.5g,炒槟榔,1.2g
槟榔,30.0g,使君子肉,15.0g,苦楝皮,15.0g,枳壳,9.0g,广木香,9.0g,细辛,9.0g,黄柏,12.0g
煨蛇床子,30.0g,氧化锌粉,10.0g,炉甘石粉,10.0g,凡士林粉,90.0g
槟榔,30.0g,茵陈蒿,24.0g,大黄,15.0g,黑丑,9.0g,乌梅,9.0g,乌药,9.0g,藿香,9.0g,郁金,9.0g,半夏,9.0g,木香,6.0g,干姜,2.0g
南沙参,500.0g,麦冬,240.0g,北五味子,240.0g,人中白,240.0g,百部,240.0g,白芨,240.0g,胡连,240.0g,生地,240.0g,白术,240.0g,生甘草,240.0g
川黄柏,12.0g,没食子,12.0g,蛇床子,12.0g,白矾,12.0g
白芍,0.0g,槟榔,0.0g,苦楝皮,0.0g,炒使君子,0.0g,大黄,0.0g,炒榧子,0.0g,乌梅,0.0g,木香,0.0g,枳壳,0.0g
苦参,30.0g,狼毒,15.0g,茵陈蒿,15.0g,黄柏,15.0g,海桐皮,15.0g,花椒,10.0g,枯矾,10.0g,独活,10.0g,甘草,10.0g
蜈蚣,2条,紫草,10.0g,五倍子,10.0g,大黄,10.0g,连翘,10.0g,苦参,103.0g,冰片,3.0g,枯矾,4.0g,麻油,120毫升
黄柏,9.0g,苍术,12.0g,花椒,30粒
川楝子,0.0g,元胡,0.0g,蒲公英,0.0g,鹤虱,0.0g,雷丸,0.0g,水匪子肉,0.0g,使君子,0.0g,贯众,0.0g,槟榔末,0.0g
苍术,15.0g,百部,15.0g,蛇床子,15.0g,黄柏,15.0g,苦参,15.0g,连翘,15.0g,荆芥,10.0g,枯矾,5.0g,土槿皮,15.0g
石膏,10.0g,黄芩,6.0g,陈皮,6.0g,白术,6.0g,胡连,4.0g,使君子,6.0g,茯苓,9.0g,甘草,4.0g
密陀僧,32.0g,轻粉,3.0g,热石膏,16.0g,土大黄,6.0g,枯矾,6.0g
茵陈蒿,90.0g,乌梅,24.0g,川楝子,30.0g,干姜,6.0g,白芍,15.0g,乌药,12.0g,木香,12.0g,甘草,6.0g
花椒,0.0g,醋,0.0g
朱砂,3.0g,黄连,5.0g,黄柏,5.0g
花椒,6.0g,乌梅,10.0g,黄连,3.0g,吴茱萸,3.0g,鹤虱,10.0g,雷丸,10.0g,使君子,10.0g,槟榔,10.0g,川楝子,10.0g
柴胡,15.0g,枳实,10.0g,厚朴,6.0g,川楝子,6.0g,槟榔,15.0g,乌梅,12.0g,威灵仙,15.0g,鸡内金,15.0g,元胡,9.0g,香附,6.0g,大黄,10.0g,芒硝,15.0g
轻粉,15.0g,樟脑,5.0g,薄荷脑,5.0g,冰片,10.0g,硫磺,10.0g,枯矾,10.0g,花椒,10.0g,地米,0.2g,凡士林,30.0g
艾叶,10.0g,夏枯草,15.0g,防风,15.0g,荆芥,15.0g,地骨皮,15.0g
柴胡,15.0g,黄芩,9.0g,胡连,9.0g,木香,9.0g,元胡,9.0g,白芍,15.0g,槟榔,15.0g,使君子,15.0g,苦楝皮,15.0g,细辛,3.0g,芒硝,9.0g
甘草,30.0g,乙醇,200毫升,甘油,20毫升
